LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:17,0                 
Time,Ampl
-3.701407e-08,-0.0058339154
-3.691407e-08,-0.0058252987
-3.681407e-08,-0.0058123736
-3.671407e-08,-0.0057987305
-3.661407e-08,-0.0057879596
-3.651407e-08,-0.0057850873
-3.641407e-08,-0.0057915499
-3.631407e-08,-0.005805193
-3.621407e-08,-0.0058224265
-3.611407e-08,-0.0058367877
-3.601407e-08,-0.0058461225
-3.591407e-08,-0.0058482767
-3.581407e-08,-0.0058454044
-3.571407e-08,-0.0058418141
-3.561407e-08,-0.0058396599
-3.551407e-08,-0.0058418141
-3.541407e-08,-0.0058454044
-3.531407e-08,-0.0058489947
-3.521407e-08,-0.0058504308
-3.511407e-08,-0.0058489947
-3.501407e-08,-0.0058454044
-3.491407e-08,-0.0058425322
-3.481407e-08,-0.0058425322
-3.471407e-08,-0.0058475586
-3.461407e-08,-0.0058568934
-3.451407e-08,-0.0058669462
-3.441407e-08,-0.005875563
-3.431407e-08,-0.0058798713
-3.421407e-08,-0.0058798713
-3.411407e-08,-0.005876281
-3.401407e-08,-0.0058719727
-3.391407e-08,-0.0058691004
-3.381407e-08,-0.0058683824
-3.371407e-08,-0.0058683824
-3.361407e-08,-0.0058676643
-3.351407e-08,-0.0058633559
-3.341407e-08,-0.0058568934
-3.331407e-08,-0.0058489947
-3.321407e-08,-0.0058418141
-3.311407e-08,-0.005840378
-3.301407e-08,-0.0058454044
-3.291407e-08,-0.0058568934
-3.281407e-08,-0.0058712546
-3.271407e-08,-0.0058841797
-3.261407e-08,-0.0058913603
-3.251407e-08,-0.0058899242
-3.241407e-08,-0.0058798713
-3.231407e-08,-0.0058633559
-3.221407e-08,-0.0058454044
-3.211407e-08,-0.0058296071
-3.201407e-08,-0.0058202723
-3.191407e-08,-0.0058181181
-3.181407e-08,-0.0058224265
-3.171407e-08,-0.0058317613
-3.161407e-08,-0.0058446864
-3.151407e-08,-0.0058568934
-3.141407e-08,-0.0058683824
-3.131407e-08,-0.0058769991
-3.121407e-08,-0.0058813074
-3.111407e-08,-0.0058820255
-3.101407e-08,-0.0058798713
-3.091407e-08,-0.005876281
-3.081407e-08,-0.0058734088
-3.071407e-08,-0.0058741268
-3.061407e-08,-0.0058798713
-3.051407e-08,-0.0058920784
-3.041407e-08,-0.0059093118
-3.031407e-08,-0.0059294175
-3.021407e-08,-0.0059488051
-3.011407e-08,-0.0059653205
