LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3067
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996933,0.030272719
996934,0.0071490118
996935,0.021110984
996936,0.039267149
996937,0.0094460882
996938,0.010425523
996939,0.0061626802
996940,0.0074190027
996941,0.015207807
996942,0.0070958757
996943,0.0096567292
996944,0.0073048309
996945,0.020425236
996946,0.0077134077
996947,0.011580883
996948,0.007033404
996949,0.0075970818
996950,0.0073249368
996951,0.016869534
996952,0.027171416
996953,0.0072703641
996954,0.0072840075
996955,0.012857358
996956,0.025857229
996957,0.0074333642
996958,0.0074886545
996959,0.024521053
996960,0.013730038
996961,0.0072337431
996962,0.0077155619
996963,0.017547349
996964,0.017291619
996965,0.013832721
996966,0.018152574
996967,0.017226275
996968,0.0073953066
996969,0.013845646
996970,0.010327866
996971,0.0072380514
996972,0.019755285
996973,0.010601448
996974,0.020381434
996975,0.0071841967
996976,0.010581342
996977,0.020409439
996978,0.010260369
996979,0.0071949679
996980,0.01391458
996981,0.0023248421
996982,0.0068215765
996983,0.0043017659
996984,0.010665355
996985,0.010615809
996986,0.006960162
996987,0.017304543
996988,0.011243394
996989,0.0098632816
996990,0.0061566504
996991,0.020226333
996992,0.0095430259
996993,0.0070973118
996994,0.017217658
996995,0.0068502985
996996,0.0075159408
996997,0.0069637522
996998,0.010493021
996999,0.0071712718
997000,0.013267743
997001,0.03136402
997002,0.010743624
997003,0.0071942499
997004,0.0075310203
997005,0.011086857
997006,0.016626695
997007,0.018032657
997008,0.0097677791
997009,0.0070427391
997010,0.0073795095
997011,0.0068474263
997012,0.014142923
997013,0.013147563
997014,0.0071066464
997015,0.010640941
997016,0.010735007
997017,0.0064285179
997018,0.022894606
997019,0.0097519821
997020,0.010281192
997021,0.010249598
997022,0.0072567211
997023,0.014309512
997024,0.0068517351
997025,0.0070815142
997026,0.0062749675
997027,0.0074462891
997028,0.039453126
997029,0.0098704621
997030,0.016295319
997031,0.007349351
997032,0.014028033
997033,0.017589614
997034,0.030358266
997035,0.009429751
997036,0.01892449
997037,0.0063878666
997038,0.0027698637
997039,0.013579963
997040,0.0071131089
997041,0.0070448932
997042,0.016309587
997043,0.0158515
997044,0.01079711
997045,0.010447782
997046,0.039430149
997047,0.019419834
997048,0.016704964
997049,0.013397057
997050,0.01428079
997051,0.014435174
997052,0.024360927
997053,0.0078512756
997054,0.01567311
997055,0.011517959
997056,0.0076746321
997057,0.0073874081
997058,0.033559281
997059,0.014164465
997060,0.01043773
997061,0.0075834384
997062,0.020909926
997063,0.016964901
997064,0.0097766789
997065,0.013752297
997066,0.019456957
997067,0.00736443
997068,0.013924632
997069,0.0030316128
997070,0.014423684
997071,0.0095257927
997072,0.01051887
997073,0.037415989
997074,0.027529728
997075,0.0054974724
997076,0.005682359
997077,0.0092754178
997078,0.0040893122
997079,0.0063967453
997080,0.011229751
997081,0.013453584
997082,0.010007611
997083,0.0056870403
997084,0.010641659
997085,0.024152689
997086,0.016842831
997087,0.0046515907
997088,0.012985023
997089,0.0065142633
997090,0.010386029
997091,0.010387465
997092,0.013876522
997093,0.011261346
997094,0.0022684061
997095,0.010512408
997096,0.007349351
997097,0.010471479
997098,0.0065006032
997099,0.031907745
997100,0.013565602
997101,0.013791791
997102,0.0071131089
997103,0.017137911
997104,0.015758201
997105,0.0017778302
997106,0.010684743
997107,0.015555487
997108,0.0097720874
997109,0.0095085595
997110,0.010516716
997111,0.0072954963
997112,0.0073227827
997113,0.006512092
997114,0.010719928
997115,0.021026971
997116,0.014771944
997117,0.019120026
997118,0.0073206285
997119,0.010294118
997120,0.016534379
997121,0.024724266
997122,0.014756147
997123,0.039838005
997124,0.0070513557
997125,0.015350125
997126,0.01476899
997127,0.0075475355
997128,0.010638786
997129,0.0069443649
997130,0.010577751
997131,0.0059555951
997132,0.0097738728
997133,0.014422966
997134,0.0097103342
997135,0.0073191924
997136,0.03756319
997137,0.015556066
997138,0.025039399
997139,0.013809742
997140,0.007599236
997141,0.0095840981
997142,0.014057473
997143,0.012962045
997144,0.01404383
997145,0.010598576
997146,0.010284064
997147,0.0066453936
997148,0.036848001
997149,0.010664637
997150,0.010880055
997151,0.019827945
997152,0.016381113
997153,0.0096781496
997154,0.023394417
997155,0.032596387
997156,0.0065442547
997157,0.0072782626
997158,0.006471158
997159,0.010764447
997160,0.015864832
997161,0.0073299631
997162,0.024594296
997163,0.0068933824
997164,0.0072825714
997165,0.0095684528
997166,0.009379915
997167,0.011339614
997168,0.013894474
997169,0.0091672614
997170,0.030399816
997171,0.00731273
997172,0.030376839
997173,0.013363341
997174,0.01024529
997175,0.0071691177
997176,0.0076573989
997177,0.0062399469
997178,0.0070858225
997179,0.0071971221
997180,0.0072157914
997181,0.0089448821
997182,0.017618336
997183,0.025087066
997184,0.010862104
997185,0.017658548
997186,0.023055406
997187,0.0095595969
997188,0.010581342
997189,0.0039848848
997190,0.010880773
997191,0.039717373
997192,0.007372329
997193,0.027470129
997194,0.014032342
997195,0.035016853
997196,0.0024641037
997197,0.01385139
997198,0.0076573989
997199,0.014073989
997200,0.0072315889
997201,0.013269761
997202,0.012895965
997203,0.0072373333
997204,0.0070599723
997205,0.038595043
997206,0.013018062
997207,0.0064218142
997208,0.039464615
997209,0.014326747
997210,0.0077715707
997211,0.011167279
997212,0.012594545
997213,0.0072631836
997214,0.0083869481
997215,0.0108262
997216,0.039649874
997217,0.010554774
997218,0.019616824
997219,0.010509536
997220,0.020816579
997221,0.027144128
997222,0.010727108
997223,0.039705884
997224,0.0081234202
997225,0.0075252759
997226,0.0070937211
997227,0.0068962546
997228,0.0073845359
997229,0.0068854839
997230,0.0080896718
997231,0.014524213
997232,0.016256893
997233,0.0070348405
997234,0.0065945177
997235,0.0075712316
997236,0.019175109
997237,0.010670382
997238,0.007526712
997239,0.0022635919
997240,0.026875574
997241,0.027094582
997242,0.0066148294
997243,0.0085994946
997244,0.012895441
997245,0.010582778
997246,0.0072617475
997247,0.020180248
997248,0.014200368
997249,0.0075906194
997250,0.017056813
997251,0.019325001
997252,0.014096967
997253,0.020484835
997254,0.03968434
997255,0.023946606
997256,0.013471536
997257,0.007658117
997258,0.01372932
997259,0.017031681
997260,0.020797908
997261,0.0075618969
997262,0.013997156
997263,0.010659611
997264,0.01183005
997265,0.011700081
997266,0.019338809
997267,0.014039522
997268,0.013833439
997269,0.014707319
997270,0.031671502
997271,0.010572007
997272,0.0071942499
997273,0.0070132986
997274,0.010910932
997275,0.0071482938
997276,0.016908893
997277,0.031159524
997278,0.012411678
997279,0.0074721393
997280,0.007732077
997281,0.03049819
997282,0.0090917852
997283,0.011810662
997284,0.0070054
997285,0.0078239888
997286,0.019267004
997287,0.014188878
997288,0.029872041
997289,0.0069738054
997290,0.031344067
997291,0.020705279
997292,0.02001664
997293,0.0072272806
997294,0.010443474
997295,0.0072538489
997296,0.0080437157
997297,0.0029280651
997298,0.010584932
997299,0.010697667
997300,0.0068215765
997301,0.0071461396
997302,0.031060431
997303,0.0065536802
997304,0.0074017695
997305,0.010666791
997306,0.007137523
997307,0.0069365553
997308,0.010491584
997309,0.0070312498
997310,0.023049029
997311,0.0063000992
997312,0.019915413
997313,0.0074721393
997314,0.030706428
997315,0.010523897
997316,0.01759105
997317,0.033499684
997318,0.010594985
997319,0.0093764365
997320,0.0064934227
997321,0.010678998
997322,0.014338235
997323,0.007210765
997324,0.010592831
997325,0.0063741053
997326,0.011265654
997327,0.0067188265
997328,0.014248477
997329,0.0072064567
997330,0.013943302
997331,0.011921961
997332,0.02030101
997333,0.0080013499
997334,0.010661765
997335,0.0071253157
997336,0.022625187
997337,0.010394646
997338,0.0072897519
997339,0.007350069
997340,0.0018454376
997341,0.013754452
997342,0.010569853
997343,0.0084673716
997344,0.011702497
997345,0.010850033
997346,0.018360093
997347,0.020886948
997348,0.0068021887
997349,0.0075985179
997350,0.017873965
997351,0.01449549
997352,0.010154167
997353,0.010294118
997354,0.0073263729
997355,0.010827636
997356,0.0071655274
997357,0.013755888
997358,0.0073895622
997359,0.010496611
997360,0.0096351197
997361,0.030985754
997362,0.010206514
997363,0.015454101
997364,0.016900275
997365,0.014158002
997366,0.039609663
997367,0.0078728171
997368,0.0070872586
997369,0.016501753
997370,0.0072445138
997371,0.0062495377
997372,0.014023007
997373,0.011194565
997374,0.0073026768
997375,0.012160357
997376,0.007254567
997377,0.0098762065
997378,0.0073263729
997379,0.0072969324
997380,0.017273668
997381,0.0097405184
997382,0.014338235
997383,0.014145795
997384,0.013732192
997385,0.0069594439
997386,0.013633817
997387,0.01070772
997388,0.02240108
997389,0.013821231
997390,0.0068546073
997391,0.0059945942
997392,0.016361153
997393,0.030457979
997394,0.013055061
997395,0.02511489
997396,0.0070578181
997397,0.0063311406
997398,0.0071231616
997399,0.0074304915
997400,0.0071490118
997401,0.0076624253
997402,0.0075123506
997403,0.0069924747
997404,0.0075697955
997405,0.017293774
997406,0.0075008618
997407,0.0071411133
997408,0.0071806065
997409,0.0073069851
997410,0.01309856
997411,0.033458754
997412,0.0074218749
997413,0.010357307
997414,0.0072954963
997415,0.015940947
997416,0.0065039485
997417,0.0076351389
997418,0.0076631433
997419,0.023359232
997420,0.013972024
997421,0.010546875
997422,0.0077083814
997423,0.015344956
997424,0.013769049
997425,0.013798972
997426,0.011273553
997427,0.00828283
997428,0.010420497
997429,0.017145135
997430,0.010476505
997431,0.0067059686
997432,0.019064091
997433,0.015347573
997434,0.013699161
997435,0.0072351792
997436,0.01060432
997437,0.0009307884
997438,0.006049661
997439,0.0072265626
997440,0.013064449
997441,0.0068538892
997442,0.0073881261
997443,0.0065350723
997444,0.010342227
997445,0.0073041129
997446,0.0093455594
997447,0.014131434
997448,0.013775276
997449,0.031680837
997450,0.010543285
997451,0.02364861
997452,0.011468299
997453,0.01188534
997454,0.0069996552
997455,0.019210266
997456,0.010414752
997457,0.0067361272
997458,0.0073335534
997459,0.0075022979
997460,0.0069307215
997461,0.0071999943
997462,0.009592968
997463,0.014445227
997464,0.010976993
997465,0.023909984
997466,0.0068617878
997467,0.0073482925
997468,0.007100902
997469,0.020020967
997470,0.0073177563
997471,0.0070161708
997472,0.022325359
997473,0.0085047102
997474,0.0026926422
997475,0.0070728976
997476,0.0090805953
997477,0.017210478
997478,0.010560518
997479,0.0072122011
997480,0.026173202
997481,0.0069113337
997482,0.007328527
997483,0.026922248
997484,0.033153459
997485,0.03095416
997486,0.013264016
997487,0.017178884
997488,0.011041619
997489,0.01013758
997490,0.03708123
997491,0.0069536995
997492,0.010171995
997493,0.038706344
997494,0.0069536995
997495,0.010381003
997496,0.014103429
997497,0.017440258
997498,0.0077593634
997499,0.007247386
997500,0.0096047791
997501,0.0080386894
997502,0.013669003
997503,0.010607192
997504,0.0076408833
997505,0.010462143
997506,0.0075224033
997507,0.0077895219
997508,0.031225212
997509,0.026711857
997510,0.035032026
997511,0.03360524
997512,0.0076021082
997513,0.01789978
997514,0.0078455312
997515,0.0072495406
997516,0.0065649967
997517,0.0061494717
997518,0.027148437
997519,0.01058206
997520,0.020094281
997521,0.010785989
997522,0.0070499196
997523,0.005727252
997524,0.0093824659
997525,0.010112623
997526,0.039809283
997527,0.020912798
997528,0.012737824
997529,0.0079288259
997530,0.0071044923
997531,0.0096385162
997532,0.0071619372
997533,0.01647936
997534,0.0066009667
997535,0.033829495
997536,0.039866727
997537,0.028837316
997538,0.017332548
997539,0.0075669233
997540,0.0094054379
997541,0.020226499
997542,0.014039522
997543,0.0072954963
997544,0.0071231616
997545,0.010105268
997546,0.0065336027
997547,0.014124253
997548,0.0105081
997549,0.020303166
997550,0.007621496
997551,0.0079245176
997552,0.0074204388
997553,0.0062794406
997554,0.03043141
997555,0.0073622759
997556,0.0072251265
997557,0.007173426
997558,0.0078534298
997559,0.016900275
997560,0.0073673022
997561,0.0087072039
997562,0.0139591
997563,0.0072265626
997564,0.022983685
997565,0.007291188
997566,0.0067237047
997567,0.0071253157
997568,0.036967918
997569,0.013311407
997570,0.0070807962
997571,0.0084667262
997572,0.011468147
997573,0.0075166589
997574,0.007218664
997575,0.010562672
997576,0.010420497
997577,0.010126092
997578,0.019731987
997579,0.013686236
997580,0.02294491
997581,0.013277394
997582,0.013759478
997583,0.010002874
997584,0.01391817
997585,0.0073357075
997586,0.017061122
997587,0.0065005478
997588,0.016957721
997589,0.022598805
997590,0.014058909
997591,0.0074563418
997592,0.0072739543
997593,0.0073270909
997594,0.0072825714
997595,0.010539695
997596,0.0069206688
997597,0.0137365
997598,0.0061480352
997599,0.015197754
997600,0.012339154
997601,0.01008947
997602,0.026989028
997603,0.026165688
997604,0.0091215242
997605,0.0082842661
997606,0.012943761
997607,0.0070477654
997608,0.013006951
997609,0.010591395
997610,0.019164171
997611,0.0064065559
997612,0.013770968
997613,0.0072581572
997614,0.017178884
997615,0.012757066
997616,0.019302411
997617,0.0075022979
997618,0.0070298137
997619,0.0082849842
997620,0.032279547
997621,0.0078505576
997622,0.0070010913
997623,0.01727654
997624,0.010930319
997625,0.019842889
997626,0.018651959
997627,0.01044491
997628,0.010600012
997629,0.010576315
997630,0.029305981
997631,0.0089269299
997632,0.010806813
997633,0.023324545
997634,0.010492302
