LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:03,0                 
Time,Ampl
-3.70675e-08,-0.0056551183
-3.69675e-08,-0.0056307043
-3.68675e-08,-0.005627114
-3.67675e-08,-0.0056479377
-3.66675e-08,-0.0056852769
-3.65675e-08,-0.0057211799
-3.64675e-08,-0.0057420037
-3.63675e-08,-0.0057405676
-3.62675e-08,-0.005722616
-3.61675e-08,-0.0057025103
-3.60675e-08,-0.0056960478
-3.59675e-08,-0.0057089729
-3.58675e-08,-0.0057355411
-3.57675e-08,-0.0057628274
-3.56675e-08,-0.0057764706
-3.55675e-08,-0.00576929
-3.54675e-08,-0.005746312
-3.53675e-08,-0.0057204619
-3.52675e-08,-0.0057075368
-3.51675e-08,-0.0057139993
-3.50675e-08,-0.0057348231
-3.49675e-08,-0.005757083
-3.48675e-08,-0.0057649816
-3.47675e-08,-0.0057506204
-3.46675e-08,-0.0057168716
-3.45675e-08,-0.0056780963
-3.44675e-08,-0.0056500919
-3.43675e-08,-0.0056443474
-3.42675e-08,-0.0056615809
-3.41675e-08,-0.0056910214
-3.40675e-08,-0.0057190257
-3.39675e-08,-0.0057333869
-3.38675e-08,-0.0057326689
-3.37675e-08,-0.0057204619
-3.36675e-08,-0.0057075368
-3.35675e-08,-0.0057010742
-3.34675e-08,-0.0057025103
-3.33675e-08,-0.0057068187
-3.32675e-08,-0.0057075368
-3.31675e-08,-0.0057017923
-3.30675e-08,-0.0056910214
-3.29675e-08,-0.0056831227
-3.28675e-08,-0.0056845588
-3.27675e-08,-0.0056974839
-3.26675e-08,-0.0057154354
-3.25675e-08,-0.0057297966
-3.24675e-08,-0.0057305147
-3.23675e-08,-0.0057147174
-3.22675e-08,-0.0056888672
-3.21675e-08,-0.005663017
-3.20675e-08,-0.0056500919
-3.19675e-08,-0.0056536822
-3.18675e-08,-0.0056701976
-3.17675e-08,-0.0056881491
-3.16675e-08,-0.0056960478
-3.15675e-08,-0.0056888672
-3.14675e-08,-0.0056701976
-3.13675e-08,-0.0056493739
-3.12675e-08,-0.0056386029
-3.11675e-08,-0.0056436294
-3.10675e-08,-0.0056615809
-3.09675e-08,-0.0056831227
-3.08675e-08,-0.0056960478
-3.07675e-08,-0.0056938936
-3.06675e-08,-0.0056780963
-3.05675e-08,-0.0056565545
-3.04675e-08,-0.0056386029
-3.03675e-08,-0.0056307043
-3.02675e-08,-0.0056321404
-3.01675e-08,-0.0056371668
-3.00675e-08,-0.0056386029
-2.99675e-08,-0.0056328585
-2.98675e-08,-0.0056228056
-2.97675e-08,-0.0056149069
-2.96675e-08,-0.005615625
-2.95675e-08,-0.0056263959
-2.94675e-08,-0.0056421932
-2.93675e-08,-0.0056522461
-2.92675e-08,-0.0056500919
-2.91675e-08,-0.0056328585
-2.90675e-08,-0.0056062902
-2.89675e-08,-0.0055818761
-2.88675e-08,-0.0055696691
-2.87675e-08,-0.0055732594
-2.86675e-08,-0.0055869026
-2.85675e-08,-0.0056005457
-2.84675e-08,-0.005604136
-2.83675e-08,-0.0055926471
-2.82675e-08,-0.0055718233
-2.81675e-08,-0.0055531537
-2.80675e-08,-0.0055466912
-2.79675e-08,-0.0055588982
-2.78675e-08,-0.0055854665
-2.77675e-08,-0.0056163431
-2.76675e-08,-0.0056386029
-2.75675e-08,-0.0056443474
-2.74675e-08,-0.0056357307
-2.73675e-08,-0.0056184972
-2.72675e-08,-0.005604136
-2.71675e-08,-0.0055983915
-2.70675e-08,-0.0056019818
-2.69675e-08,-0.0056098805
-2.68675e-08,-0.005615625
-2.67675e-08,-0.0056170611
-2.66675e-08,-0.0056170611
-2.65675e-08,-0.0056220875
-2.64675e-08,-0.0056386029
-2.63675e-08,-0.0056658892
-2.62675e-08,-0.0056974839
-2.61675e-08,-0.005722616
-2.60675e-08,-0.0057305147
-2.59675e-08,-0.0057190257
-2.58675e-08,-0.0056938936
-2.57675e-08,-0.0056666073
-2.56675e-08,-0.0056500919
-2.55675e-08,-0.0056500919
-2.54675e-08,-0.0056637351
-2.53675e-08,-0.0056831227
-2.52675e-08,-0.0056960478
-2.51675e-08,-0.0056974839
-2.50675e-08,-0.0056888672
-2.49675e-08,-0.0056780963
-2.48675e-08,-0.0056730699
-2.47675e-08,-0.0056788143
-2.46675e-08,-0.0056917394
-2.45675e-08,-0.0057046645
-2.44675e-08,-0.0057075368
-2.43675e-08,-0.0056967659
-2.42675e-08,-0.0056737879
-2.41675e-08,-0.0056479377
-2.40675e-08,-0.005627114
-2.39675e-08,-0.0056170611
-2.38675e-08,-0.005615625
-2.37675e-08,-0.0056177792
-2.36675e-08,-0.005615625
-2.35675e-08,-0.0056062902
-2.34675e-08,-0.0055912109
-2.33675e-08,-0.0055768497
-2.32675e-08,-0.0055696691
-2.31675e-08,-0.0055711052
-2.30675e-08,-0.0055761317
-2.29675e-08,-0.0055775678
-2.28675e-08,-0.0055696691
-2.27675e-08,-0.0055509995
-2.26675e-08,-0.0055273035
-2.25675e-08,-0.0055079159
-2.24675e-08,-0.0055007353
-2.23675e-08,-0.0055071978
-2.22675e-08,-0.0055222771
-2.21675e-08,-0.0055344841
-2.20675e-08,-0.0055352022
-2.19675e-08,-0.0055222771
-2.18675e-08,-0.0055021714
-2.17675e-08,-0.0054835018
-2.16675e-08,-0.0054777574
-2.15675e-08,-0.0054870921
-2.14675e-08,-0.0055071978
-2.13675e-08,-0.0055265855
-2.12675e-08,-0.0055352022
-2.11675e-08,-0.0055280216
-2.10675e-08,-0.005509352
-2.09675e-08,-0.0054892463
-2.08675e-08,-0.0054777574
-2.07675e-08,-0.0054806296
-2.06675e-08,-0.0054949908
-2.05675e-08,-0.0055122243
-2.04675e-08,-0.0055237132
-2.03675e-08,-0.0055251494
-2.02675e-08,-0.0055179687
-2.01675e-08,-0.0055115062
-2.00675e-08,-0.0055122243
-1.99675e-08,-0.0055229952
-1.98675e-08,-0.0055395106
-1.97675e-08,-0.0055538718
-1.96675e-08,-0.0055581801
-1.95675e-08,-0.0055502815
-1.94675e-08,-0.0055373564
-1.93675e-08,-0.0055287397
-1.92675e-08,-0.0055352022
-1.91675e-08,-0.0055581801
-1.90675e-08,-0.0055912109
-1.89675e-08,-0.0056220875
-1.88675e-08,-0.0056386029
-1.87675e-08,-0.0056350126
-1.86675e-08,-0.0056163431
-1.85675e-08,-0.0055940832
-1.84675e-08,-0.0055811581
-1.83675e-08,-0.0055854665
-1.82675e-08,-0.0056055722
-1.81675e-08,-0.0056314223
-1.80675e-08,-0.0056500919
-1.79675e-08,-0.0056536822
-1.78675e-08,-0.0056414752
-1.77675e-08,-0.0056213695
-1.76675e-08,-0.005604136
-1.75675e-08,-0.0055969554
-1.74675e-08,-0.0056026999
-1.73675e-08,-0.0056149069
-1.72675e-08,-0.005627114
-1.71675e-08,-0.0056321404
-1.70675e-08,-0.0056292682
-1.69675e-08,-0.0056220875
