LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:49,0                 
Time,Ampl
-3.701865e-08,-0.0045105296
-3.691865e-08,-0.0044954504
-3.681865e-08,-0.0044897059
-3.671865e-08,-0.0044947323
-3.661865e-08,-0.0045055032
-3.651865e-08,-0.0045141199
-3.641865e-08,-0.0045126838
-3.631865e-08,-0.0045004768
-3.621865e-08,-0.0044810892
-3.611865e-08,-0.0044638557
-3.601865e-08,-0.004455239
-3.591865e-08,-0.0044588293
-3.581865e-08,-0.0044703182
-3.571865e-08,-0.0044832433
-3.561865e-08,-0.0044897059
-3.551865e-08,-0.0044853975
-3.541865e-08,-0.0044724724
-3.531865e-08,-0.0044566751
-3.521865e-08,-0.00444375
-3.511865e-08,-0.0044358513
-3.501865e-08,-0.004431543
-3.491865e-08,-0.0044272346
-3.481865e-08,-0.0044207721
-3.471865e-08,-0.0044128734
-3.461865e-08,-0.004408565
-3.451865e-08,-0.0044143095
-3.441865e-08,-0.004432261
-3.431865e-08,-0.0044581112
-3.421865e-08,-0.0044832433
-3.411865e-08,-0.0044954504
-3.401865e-08,-0.0044897059
-3.391865e-08,-0.004467446
-3.381865e-08,-0.0044394416
-3.371865e-08,-0.004420054
-3.361865e-08,-0.0044207721
-3.351865e-08,-0.00444375
-3.341865e-08,-0.0044818072
-3.331865e-08,-0.0045205825
-3.321865e-08,-0.0045471507
-3.311865e-08,-0.0045550494
-3.301865e-08,-0.0045471507
-3.291865e-08,-0.0045327895
-3.281865e-08,-0.0045241728
-3.271865e-08,-0.004526327
-3.261865e-08,-0.0045378159
-3.251865e-08,-0.0045514591
-3.241865e-08,-0.0045586397
-3.231865e-08,-0.0045572036
-3.221865e-08,-0.004550741
-3.211865e-08,-0.0045485869
-3.201865e-08,-0.0045586397
-3.191865e-08,-0.0045837718
-3.181865e-08,-0.0046175207
-3.171865e-08,-0.0046476792
-3.161865e-08,-0.0046620404
-3.151865e-08,-0.004656296
-3.141865e-08,-0.0046340361
-3.131865e-08,-0.004608904
-3.121865e-08,-0.0045931066
-3.111865e-08,-0.0045966969
-3.101865e-08,-0.0046203929
-3.091865e-08,-0.0046534237
-3.081865e-08,-0.0046850184
-3.071865e-08,-0.004704406
