LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:11,0                 
Time,Ampl
-3.706318e-08,-0.0053384536
-3.696318e-08,-0.0053104492
-3.686318e-08,-0.0052860352
-3.676318e-08,-0.0052824449
-3.666318e-08,-0.005308295
-3.656318e-08,-0.0053578412
-3.646318e-08,-0.0054131319
-3.636318e-08,-0.0054547794
-3.626318e-08,-0.0054712948
-3.616318e-08,-0.0054648323
-3.606318e-08,-0.0054461627
-3.596318e-08,-0.0054318015
-3.586318e-08,-0.0054332376
-3.576318e-08,-0.005449753
-3.566318e-08,-0.0054727309
-3.556318e-08,-0.0054892463
-3.546318e-08,-0.0054928366
-3.536318e-08,-0.005484938
-3.526318e-08,-0.0054756032
-3.516318e-08,-0.0054777574
-3.506318e-08,-0.0054964269
-3.496318e-08,-0.0055280216
-3.486318e-08,-0.0055610524
-3.476318e-08,-0.0055811581
-3.466318e-08,-0.0055811581
-3.456318e-08,-0.0055639246
-3.446318e-08,-0.0055409467
-3.436318e-08,-0.0055237132
-3.426318e-08,-0.005520841
-3.416318e-08,-0.0055287397
-3.406318e-08,-0.0055373564
-3.396318e-08,-0.0055352022
-3.386318e-08,-0.0055158146
-3.376318e-08,-0.0054835018
-3.366318e-08,-0.005450471
-3.356318e-08,-0.0054318015
-3.346318e-08,-0.0054361098
-3.336318e-08,-0.005461242
-3.326318e-08,-0.0054949908
-3.316318e-08,-0.0055237132
-3.306318e-08,-0.0055352022
-3.296318e-08,-0.0055280216
-3.286318e-08,-0.005508634
-3.276318e-08,-0.0054892463
-3.266318e-08,-0.0054777574
-3.256318e-08,-0.0054763212
-3.246318e-08,-0.0054784754
-3.236318e-08,-0.0054777574
-3.226318e-08,-0.0054677045
-3.216318e-08,-0.005449753
-3.206318e-08,-0.0054310834
-3.196318e-08,-0.0054203125
-3.186318e-08,-0.0054217486
-3.176318e-08,-0.0054339557
-3.166318e-08,-0.0054483169
-3.156318e-08,-0.0054547794
-3.146318e-08,-0.0054490349
-3.136318e-08,-0.0054332376
-3.126318e-08,-0.0054167222
-3.116318e-08,-0.0054088235
-3.106318e-08,-0.0054160041
-3.096318e-08,-0.0054361098
-3.086318e-08,-0.0054598058
-3.076318e-08,-0.0054777574
-3.066318e-08,-0.0054820657
-3.056318e-08,-0.005474167
-3.046318e-08,-0.005461242
-3.036318e-08,-0.0054547794
-3.026318e-08,-0.005461242
-3.016318e-08,-0.0054820657
-3.006318e-08,-0.0055100701
-2.996318e-08,-0.0055352022
-2.986318e-08,-0.0055509995
-2.976318e-08,-0.0055545898
-2.966318e-08,-0.0055502815
-2.956318e-08,-0.0055466912
-2.946318e-08,-0.0055481273
-2.936318e-08,-0.005556026
-2.926318e-08,-0.0055653608
-2.916318e-08,-0.0055696691
-2.906318e-08,-0.0055632066
-2.896318e-08,-0.0055459731
-2.886318e-08,-0.0055229952
-2.876318e-08,-0.0055007353
-2.866318e-08,-0.005485656
-2.856318e-08,-0.0054806296
-2.846318e-08,-0.0054835018
-2.836318e-08,-0.0054892463
-2.826318e-08,-0.0054942727
-2.816318e-08,-0.0054957089
-2.806318e-08,-0.0054942727
-2.796318e-08,-0.0054892463
-2.786318e-08,-0.0054806296
-2.776318e-08,-0.0054648323
-2.766318e-08,-0.0054411363
-2.756318e-08,-0.0054088235
-2.746318e-08,-0.0053714844
-2.736318e-08,-0.0053370175
-2.726318e-08,-0.0053133215
-2.716318e-08,-0.0053054228
-2.706318e-08,-0.0053118853
-2.696318e-08,-0.0053262466
-2.686318e-08,-0.0053384536
-2.676318e-08,-0.0053398897
-2.666318e-08,-0.0053298369
-2.656318e-08,-0.0053126034
-2.646318e-08,-0.0052982422
-2.636318e-08,-0.0052939338
-2.626318e-08,-0.0053025506
-2.616318e-08,-0.005319784
-2.606318e-08,-0.0053348633
-2.596318e-08,-0.0053398897
-2.586318e-08,-0.0053291188
-2.576318e-08,-0.0053061409
-2.566318e-08,-0.0052795726
-2.556318e-08,-0.0052594669
-2.546318e-08,-0.0052530044
-2.536318e-08,-0.005260903
-2.526318e-08,-0.0052767004
-2.516318e-08,-0.0052939338
-2.506318e-08,-0.0053061409
-2.496318e-08,-0.0053118853
-2.486318e-08,-0.0053140395
-2.476318e-08,-0.0053169118
-2.466318e-08,-0.0053233743
-2.456318e-08,-0.005331273
-2.446318e-08,-0.0053384536
-2.436318e-08,-0.0053398897
-2.426318e-08,-0.0053348633
-2.416318e-08,-0.0053255285
-2.406318e-08,-0.0053176298
-2.396318e-08,-0.0053169118
