LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:38,0                 
Time,Ampl
-3.706725e-08,-0.0057319508
-3.696725e-08,-0.0057585191
-3.686725e-08,-0.0057922679
-3.676725e-08,-0.0058224265
-3.666725e-08,-0.005841096
-3.656725e-08,-0.0058454044
-3.646725e-08,-0.0058375057
-3.636725e-08,-0.0058224265
-3.626725e-08,-0.0058066291
-3.616725e-08,-0.005792986
-3.606725e-08,-0.0057836512
-3.596725e-08,-0.0057764706
-3.586725e-08,-0.0057714442
-3.576725e-08,-0.0057685719
-3.566725e-08,-0.005770008
-3.556725e-08,-0.0057764706
-3.546725e-08,-0.0057879596
-3.536725e-08,-0.0058001666
-3.526725e-08,-0.0058095014
-3.516725e-08,-0.0058109375
-3.506725e-08,-0.005805193
-3.496725e-08,-0.0057958582
-3.486725e-08,-0.0057879596
-3.476725e-08,-0.0057879596
-3.466725e-08,-0.0057958582
-3.456725e-08,-0.0058087833
-3.446725e-08,-0.0058195542
-3.436725e-08,-0.0058224265
-3.426725e-08,-0.0058145278
-3.416725e-08,-0.0057972943
-3.406725e-08,-0.0057786248
-3.396725e-08,-0.0057649816
-3.386725e-08,-0.0057606733
-3.376725e-08,-0.0057649816
-3.366725e-08,-0.0057728803
-3.356725e-08,-0.0057764706
-3.346725e-08,-0.0057714442
-3.336725e-08,-0.005757083
-3.326725e-08,-0.0057369773
-3.316725e-08,-0.0057190257
-3.306725e-08,-0.0057075368
-3.296725e-08,-0.0057039465
-3.286725e-08,-0.0057053826
-3.276725e-08,-0.0057075368
-3.266725e-08,-0.0057046645
-3.256725e-08,-0.0056938936
-3.246725e-08,-0.0056788143
-3.236725e-08,-0.0056615809
-3.226725e-08,-0.0056479377
-3.216725e-08,-0.0056400391
-3.206725e-08,-0.0056378849
-3.196725e-08,-0.0056386029
-3.186725e-08,-0.0056400391
-3.176725e-08,-0.0056407571
-3.166725e-08,-0.0056400391
-3.156725e-08,-0.0056386029
-3.146725e-08,-0.0056371668
-3.136725e-08,-0.0056357307
-3.126725e-08,-0.0056328585
-3.116725e-08,-0.005627114
-3.106725e-08,-0.0056192153
-3.096725e-08,-0.0056113166
-3.086725e-08,-0.0056055722
-3.076725e-08,-0.005604136
-3.066725e-08,-0.0056084444
-3.056725e-08,-0.0056177792
-3.046725e-08,-0.0056285501
-3.036725e-08,-0.0056386029
-3.026725e-08,-0.0056457835
-3.016725e-08,-0.005651528
-3.006725e-08,-0.0056558364
-2.996725e-08,-0.0056615809
-2.986725e-08,-0.0056694795
-2.976725e-08,-0.0056788143
-2.966725e-08,-0.0056881491
-2.956725e-08,-0.0056960478
-2.946725e-08,-0.0057025103
-2.936725e-08,-0.0057075368
-2.926725e-08,-0.0057125632
-2.916725e-08,-0.0057190257
-2.906725e-08,-0.0057254883
-2.896725e-08,-0.0057297966
-2.886725e-08,-0.0057312328
-2.876725e-08,-0.0057305147
-2.866725e-08,-0.0057297966
-2.856725e-08,-0.0057319508
-2.846725e-08,-0.0057405676
-2.836725e-08,-0.0057534926
-2.826725e-08,-0.0057678539
-2.816725e-08,-0.0057786248
-2.806725e-08,-0.005781497
-2.796725e-08,-0.0057764706
-2.786725e-08,-0.0057671358
-2.776725e-08,-0.0057621094
-2.766725e-08,-0.0057685719
-2.756725e-08,-0.0057879596
-2.746725e-08,-0.0058174
-2.736725e-08,-0.0058468405
-2.726725e-08,-0.0058662282
-2.716725e-08,-0.0058683824
-2.706725e-08,-0.005851867
-2.696725e-08,-0.0058245807
-2.686725e-08,-0.0057965763
-2.676725e-08,-0.0057764706
-2.666725e-08,-0.00576929
-2.656725e-08,-0.0057721622
-2.646725e-08,-0.0057771886
-2.636725e-08,-0.0057764706
-2.626725e-08,-0.0057664177
-2.616725e-08,-0.0057491843
-2.606725e-08,-0.0057305147
-2.596725e-08,-0.0057190257
-2.586725e-08,-0.0057183077
-2.576725e-08,-0.0057283605
-2.566725e-08,-0.0057427217
-2.556725e-08,-0.0057534926
-2.546725e-08,-0.0057563649
-2.536725e-08,-0.0057491843
-2.526725e-08,-0.0057355411
-2.516725e-08,-0.0057190257
-2.506725e-08,-0.0057032284
-2.496725e-08,-0.0056895852
-2.486725e-08,-0.0056759421
-2.476725e-08,-0.0056615809
-2.466725e-08,-0.0056472197
-2.456725e-08,-0.0056371668
-2.446725e-08,-0.0056371668
-2.436725e-08,-0.0056500919
-2.426725e-08,-0.0056759421
-2.416725e-08,-0.0057089729
-2.406725e-08,-0.0057412856
-2.396725e-08,-0.0057649816
-2.386725e-08,-0.0057757525
-2.376725e-08,-0.0057750345
-2.366725e-08,-0.00576929
-2.356725e-08,-0.0057649816
-2.346725e-08,-0.0057656997
-2.336725e-08,-0.0057707261
-2.326725e-08,-0.0057757525
-2.316725e-08,-0.0057764706
-2.306725e-08,-0.0057707261
-2.296725e-08,-0.0057613913
-2.286725e-08,-0.0057534926
-2.276725e-08,-0.0057534926
-2.266725e-08,-0.0057642636
-2.256725e-08,-0.0057843693
-2.246725e-08,-0.0058059111
-2.236725e-08,-0.0058224265
-2.226725e-08,-0.005828171
-2.216725e-08,-0.0058231445
-2.206725e-08,-0.0058116556
-2.196725e-08,-0.0057994485
-2.186725e-08,-0.005792986
-2.176725e-08,-0.0057944221
-2.166725e-08,-0.0058016027
-2.156725e-08,-0.0058109375
-2.146725e-08,-0.0058195542
-2.136725e-08,-0.0058245807
-2.126725e-08,-0.005828889
-2.116725e-08,-0.0058339154
-2.106725e-08,-0.005841096
-2.096725e-08,-0.0058504308
-2.086725e-08,-0.0058604837
-2.076725e-08,-0.0058683824
-2.066725e-08,-0.0058726907
-2.056725e-08,-0.0058741268
-2.046725e-08,-0.0058719727
-2.036725e-08,-0.0058683824
-2.026725e-08,-0.0058619198
-2.016725e-08,-0.005851867
-2.006725e-08,-0.0058382238
-1.996725e-08,-0.0058224265
-1.986725e-08,-0.0058087833
-1.976725e-08,-0.0058016027
-1.966725e-08,-0.0058066291
-1.956725e-08,-0.0058224265
-1.946725e-08,-0.0058432502
-1.936725e-08,-0.0058612017
-1.926725e-08,-0.0058669462
-1.916725e-08,-0.0058568934
-1.906725e-08,-0.0058339154
-1.896725e-08,-0.0058059111
-1.886725e-08,-0.0057843693
-1.876725e-08,-0.0057764706
-1.866725e-08,-0.0057822151
-1.856725e-08,-0.0057944221
-1.846725e-08,-0.0058030388
-1.836725e-08,-0.0057994485
-1.826725e-08,-0.005781497
-1.816725e-08,-0.0057542107
-1.806725e-08,-0.0057269244
-1.796725e-08,-0.0057075368
-1.786725e-08,-0.0057010742
-1.776725e-08,-0.0057039465
-1.766725e-08,-0.0057089729
-1.756725e-08,-0.0057075368
-1.746725e-08,-0.0056967659
-1.736725e-08,-0.0056780963
-1.726725e-08,-0.0056601448
-1.716725e-08,-0.0056500919
-1.706725e-08,-0.005651528
-1.696725e-08,-0.005663017
-1.686725e-08,-0.0056766602
-1.676725e-08,-0.0056845588
-1.666725e-08,-0.0056831227
-1.656725e-08,-0.0056723518
-1.646725e-08,-0.0056594267
-1.636725e-08,-0.0056500919
-1.626725e-08,-0.0056493739
-1.616725e-08,-0.0056572725
-1.606725e-08,-0.0056673254
-1.596725e-08,-0.0056730699
-1.586725e-08,-0.0056701976
-1.576725e-08,-0.0056587086
-1.566725e-08,-0.0056421932
-1.556725e-08,-0.005627114
-1.546725e-08,-0.0056163431
