LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:04,0                 
Time,Ampl
-3.707717e-08,-0.0057190257
-3.697717e-08,-0.0057111271
-3.687717e-08,-0.0056903033
-3.677717e-08,-0.0056694795
-3.667717e-08,-0.0056615809
-3.657717e-08,-0.0056737879
-3.647717e-08,-0.0057039465
-3.637717e-08,-0.0057420037
-3.627717e-08,-0.0057764706
-3.617717e-08,-0.0057980124
-3.607717e-08,-0.0058059111
-3.597717e-08,-0.0058073472
-3.587717e-08,-0.0058109375
-3.577717e-08,-0.0058231445
-3.567717e-08,-0.0058425322
-3.557717e-08,-0.005864792
-3.547717e-08,-0.0058798713
-3.537717e-08,-0.0058827436
-3.527717e-08,-0.0058734088
-3.517717e-08,-0.0058583295
-3.507717e-08,-0.0058454044
-3.497717e-08,-0.005840378
-3.487717e-08,-0.0058418141
-3.477717e-08,-0.0058461225
-3.467717e-08,-0.0058454044
-3.457717e-08,-0.0058360696
-3.447717e-08,-0.0058209903
-3.437717e-08,-0.0058059111
-3.427717e-08,-0.0057994485
-3.417717e-08,-0.0058059111
-3.407717e-08,-0.0058231445
-3.397717e-08,-0.0058432502
-3.387717e-08,-0.0058568934
-3.377717e-08,-0.0058561753
-3.367717e-08,-0.005841096
-3.357717e-08,-0.0058152459
-3.347717e-08,-0.0057879596
-3.337717e-08,-0.0057656997
-3.327717e-08,-0.0057513385
-3.317717e-08,-0.0057448759
-3.307717e-08,-0.0057420037
-3.297717e-08,-0.0057398495
-3.287717e-08,-0.0057384134
-3.277717e-08,-0.0057384134
-3.267717e-08,-0.0057420037
-3.257717e-08,-0.0057491843
-3.247717e-08,-0.0057563649
-3.237717e-08,-0.0057585191
-3.227717e-08,-0.0057534926
-3.217717e-08,-0.0057398495
-3.207717e-08,-0.005722616
-3.197717e-08,-0.0057061006
-3.187717e-08,-0.0056960478
-3.177717e-08,-0.0056938936
-3.167717e-08,-0.0056960478
-3.157717e-08,-0.005698202
-3.147717e-08,-0.0056960478
-3.137717e-08,-0.0056910214
-3.127717e-08,-0.0056874311
-3.117717e-08,-0.0056917394
-3.107717e-08,-0.0057075368
-3.097717e-08,-0.0057319508
-3.087717e-08,-0.0057585191
-3.077717e-08,-0.0057757525
-3.067717e-08,-0.0057764706
-3.057717e-08,-0.0057613913
-3.047717e-08,-0.0057369773
-3.037717e-08,-0.0057154354
-3.027717e-08,-0.0057075368
-3.017717e-08,-0.0057168716
-3.007717e-08,-0.0057391314
-2.997717e-08,-0.0057628274
-2.987717e-08,-0.0057764706
-2.977717e-08,-0.0057743164
-2.967717e-08,-0.005757801
-2.957717e-08,-0.0057355411
-2.947717e-08,-0.0057190257
-2.937717e-08,-0.0057154354
-2.927717e-08,-0.0057262063
-2.917717e-08,-0.005745594
-2.907717e-08,-0.0057649816
-2.897717e-08,-0.0057757525
-2.887717e-08,-0.0057757525
-2.877717e-08,-0.0057671358
-2.867717e-08,-0.0057534926
-2.857717e-08,-0.0057398495
-2.847717e-08,-0.0057262063
-2.837717e-08,-0.0057125632
-2.827717e-08,-0.0056960478
-2.817717e-08,-0.0056773782
-2.807717e-08,-0.0056601448
-2.797717e-08,-0.0056493739
-2.787717e-08,-0.0056500919
-2.777717e-08,-0.0056615809
-2.767717e-08,-0.0056795324
