LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3290
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996710,0.030272719
996711,0.0071490118
996712,0.021110984
996713,0.039267149
996714,0.0094460882
996715,0.010425523
996716,0.0061626802
996717,0.0074190027
996718,0.015207807
996719,0.0070958757
996720,0.0096567292
996721,0.0073048309
996722,0.020425236
996723,0.0077134077
996724,0.011580883
996725,0.007033404
996726,0.0075970818
996727,0.0073249368
996728,0.016869534
996729,0.027171416
996730,0.0072703641
996731,0.0072840075
996732,0.012857358
996733,0.025857229
996734,0.0074333642
996735,0.0074886545
996736,0.024521053
996737,0.013730038
996738,0.0072337431
996739,0.0077155619
996740,0.017547349
996741,0.017291619
996742,0.013832721
996743,0.018152574
996744,0.017226275
996745,0.0073953066
996746,0.013845646
996747,0.010327866
996748,0.0072380514
996749,0.019755285
996750,0.010601448
996751,0.020381434
996752,0.0071841967
996753,0.010581342
996754,0.020409439
996755,0.010260369
996756,0.0071949679
996757,0.01391458
996758,0.0023248421
996759,0.0068215765
996760,0.0043017659
996761,0.010665355
996762,0.010615809
996763,0.006960162
996764,0.017304543
996765,0.011243394
996766,0.0098632816
996767,0.0061566504
996768,0.020226333
996769,0.0095430259
996770,0.0070973118
996771,0.017217658
996772,0.0068502985
996773,0.0075159408
996774,0.0069637522
996775,0.010493021
996776,0.0071712718
996777,0.013267743
996778,0.03136402
996779,0.010743624
996780,0.0071942499
996781,0.0075310203
996782,0.011086857
996783,0.016626695
996784,0.018032657
996785,0.0097677791
996786,0.0070427391
996787,0.0073795095
996788,0.0068474263
996789,0.014142923
996790,0.013147563
996791,0.0071066464
996792,0.010640941
996793,0.010735007
996794,0.0064285179
996795,0.022894606
996796,0.0097519821
996797,0.010281192
996798,0.010249598
996799,0.0072567211
996800,0.014309512
996801,0.0068517351
996802,0.0070815142
996803,0.0062749675
996804,0.0074462891
996805,0.039453126
996806,0.0098704621
996807,0.016295319
996808,0.007349351
996809,0.014028033
996810,0.017589614
996811,0.030358266
996812,0.009429751
996813,0.01892449
996814,0.0063878666
996815,0.0027698637
996816,0.013579963
996817,0.0071131089
996818,0.0070448932
996819,0.016309587
996820,0.0158515
996821,0.01079711
996822,0.010447782
996823,0.039430149
996824,0.019419834
996825,0.016704964
996826,0.013397057
996827,0.01428079
996828,0.014435174
996829,0.024360927
996830,0.0078512756
996831,0.01567311
996832,0.011517959
996833,0.0076746321
996834,0.0073874081
996835,0.033559281
996836,0.014164465
996837,0.01043773
996838,0.0075834384
996839,0.020909926
996840,0.016964901
996841,0.0097766789
996842,0.013752297
996843,0.019456957
996844,0.00736443
996845,0.013924632
996846,0.0030316128
996847,0.014423684
996848,0.0095257927
996849,0.01051887
996850,0.037415989
996851,0.027529728
996852,0.0054974724
