LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:12,0                 
Time,Ampl
-3.705452e-08,-0.0057448759
-3.695452e-08,-0.0057168716
-3.685452e-08,-0.0056910214
-3.675452e-08,-0.0056730699
-3.665452e-08,-0.0056673254
-3.655452e-08,-0.0056694795
-3.645452e-08,-0.0056737879
-3.635452e-08,-0.0056730699
-3.625452e-08,-0.0056644531
-3.615452e-08,-0.00565081
-3.605452e-08,-0.0056400391
-3.595452e-08,-0.0056386029
-3.585452e-08,-0.0056486558
-3.575452e-08,-0.0056673254
-3.565452e-08,-0.0056859949
-3.555452e-08,-0.0056960478
-3.545452e-08,-0.0056924575
-3.535452e-08,-0.0056759421
-3.525452e-08,-0.0056551183
-3.515452e-08,-0.0056386029
-3.505452e-08,-0.0056321404
-3.495452e-08,-0.0056371668
-3.485452e-08,-0.0056493739
-3.475452e-08,-0.0056615809
-3.465452e-08,-0.0056694795
-3.455452e-08,-0.0056716337
-3.445452e-08,-0.0056716337
-3.435452e-08,-0.0056730699
-3.425452e-08,-0.0056795324
-3.415452e-08,-0.0056903033
-3.405452e-08,-0.0057010742
-3.395452e-08,-0.0057075368
-3.385452e-08,-0.0057068187
-3.375452e-08,-0.0056996381
-3.365452e-08,-0.0056903033
-3.355452e-08,-0.0056845588
-3.345452e-08,-0.0056852769
-3.335452e-08,-0.0056931756
-3.325452e-08,-0.0057053826
-3.315452e-08,-0.0057190257
-3.305452e-08,-0.0057319508
-3.295452e-08,-0.0057448759
-3.285452e-08,-0.0057592371
-3.275452e-08,-0.0057764706
-3.265452e-08,-0.0057944221
-3.255452e-08,-0.0058087833
-3.245452e-08,-0.0058152459
-3.235452e-08,-0.0058109375
-3.225452e-08,-0.0057965763
-3.215452e-08,-0.0057786248
-3.205452e-08,-0.0057621094
-3.195452e-08,-0.0057534926
-3.185452e-08,-0.0057520565
-3.175452e-08,-0.0057534926
-3.165452e-08,-0.0057520565
-3.155452e-08,-0.0057420037
-3.145452e-08,-0.0057240522
-3.135452e-08,-0.0057046645
-3.125452e-08,-0.0056895852
-3.115452e-08,-0.0056845588
-3.105452e-08,-0.0056903033
-3.095452e-08,-0.0056996381
-3.085452e-08,-0.0057046645
-3.075452e-08,-0.0056960478
-3.065452e-08,-0.0056730699
-3.055452e-08,-0.0056400391
-3.045452e-08,-0.0056062902
-3.035452e-08,-0.0055811581
-3.025452e-08,-0.005568233
-3.015452e-08,-0.0055660788
-3.005452e-08,-0.0055689511
-2.995452e-08,-0.0055696691
-2.985452e-08,-0.0055660788
-2.975452e-08,-0.0055610524
-2.965452e-08,-0.0055603343
-2.955452e-08,-0.0055696691
-2.945452e-08,-0.0055897748
-2.935452e-08,-0.005615625
-2.925452e-08,-0.0056386029
-2.915452e-08,-0.0056500919
-2.905452e-08,-0.0056465016
-2.895452e-08,-0.0056307043
-2.885452e-08,-0.0056098805
-2.875452e-08,-0.0055926471
-2.865452e-08,-0.0055840303
-2.855452e-08,-0.0055833123
-2.845452e-08,-0.0055876206
-2.835452e-08,-0.0055926471
-2.825452e-08,-0.0055969554
-2.815452e-08,-0.0056012638
-2.805452e-08,-0.0056113166
-2.795452e-08,-0.005627114
-2.785452e-08,-0.0056472197
-2.775452e-08,-0.0056637351
-2.765452e-08,-0.0056701976
-2.755452e-08,-0.0056615809
-2.745452e-08,-0.005639321
-2.735452e-08,-0.0056113166
-2.725452e-08,-0.0055897748
-2.715452e-08,-0.0055811581
-2.705452e-08,-0.0055876206
-2.695452e-08,-0.0056019818
-2.685452e-08,-0.0056141889
-2.675452e-08,-0.005615625
-2.665452e-08,-0.0056048541
-2.655452e-08,-0.0055869026
-2.645452e-08,-0.0055718233
-2.635452e-08,-0.0055696691
-2.625452e-08,-0.0055825942
-2.615452e-08,-0.0056048541
-2.605452e-08,-0.005627114
-2.595452e-08,-0.0056386029
-2.585452e-08,-0.0056357307
-2.575452e-08,-0.0056220875
-2.565452e-08,-0.0056048541
-2.555452e-08,-0.0055926471
-2.545452e-08,-0.0055890568
-2.535452e-08,-0.005591929
-2.525452e-08,-0.0055948012
-2.515452e-08,-0.0055926471
-2.505452e-08,-0.0055847484
-2.495452e-08,-0.0055775678
-2.485452e-08,-0.0055782858
-2.475452e-08,-0.0055926471
-2.465452e-08,-0.0056184972
-2.455452e-08,-0.0056479377
-2.445452e-08,-0.0056687615
-2.435452e-08,-0.0056730699
-2.425452e-08,-0.0056594267
-2.415452e-08,-0.0056364488
-2.405452e-08,-0.0056149069
-2.395452e-08,-0.005604136
-2.385452e-08,-0.0056055722
-2.375452e-08,-0.0056134708
-2.365452e-08,-0.005615625
-2.355452e-08,-0.005604136
-2.345452e-08,-0.0055790039
-2.335452e-08,-0.0055495634
-2.325452e-08,-0.0055280216
-2.315452e-08,-0.0055237132
-2.305452e-08,-0.0055373564
-2.295452e-08,-0.0055574621
-2.285452e-08,-0.0055689511
-2.275452e-08,-0.0055581801
-2.265452e-08,-0.0055215591
-2.255452e-08,-0.0054677045
-2.245452e-08,-0.0054131319
-2.235452e-08,-0.0053743566
-2.225452e-08,-0.0053592773
-2.215452e-08,-0.0053628676
-2.205452e-08,-0.0053729205
-2.195452e-08,-0.0053743566
-2.185452e-08,-0.0053599954
-2.175452e-08,-0.0053327091
-2.165452e-08,-0.0053025506
-2.155452e-08,-0.0052824449
-2.145452e-08,-0.0052788545
-2.135452e-08,-0.0052889074
-2.125452e-08,-0.0053011144
-2.115452e-08,-0.0053054228
-2.105452e-08,-0.0052946519
-2.095452e-08,-0.0052731101
-2.085452e-08,-0.0052494141
-2.075452e-08,-0.005236489
-2.065452e-08,-0.0052393612
-2.055452e-08,-0.0052565947
-2.045452e-08,-0.0052781365
-2.035452e-08,-0.0052939338
-2.025452e-08,-0.0052996783
-2.015452e-08,-0.0052975241
-2.005452e-08,-0.0052968061
-1.995452e-08,-0.0053054228
-1.985452e-08,-0.0053255285
-1.975452e-08,-0.0053506606
-1.965452e-08,-0.0053700483
-1.955452e-08,-0.0053743566
-1.945452e-08,-0.0053607135
-1.935452e-08,-0.0053355813
-1.925452e-08,-0.0053133215
-1.915452e-08,-0.0053054228
-1.905452e-08,-0.0053176298
-1.895452e-08,-0.0053456342
-1.885452e-08,-0.0053765108
-1.875452e-08,-0.0053973346
-1.865452e-08,-0.005403079
-1.855452e-08,-0.0053973346
-1.845452e-08,-0.0053915901
-1.835452e-08,-0.0053973346
-1.825452e-08,-0.0054203125
-1.815452e-08,-0.0054547794
-1.805452e-08,-0.0054899644
-1.795452e-08,-0.0055122243
-1.785452e-08,-0.0055150965
-1.775452e-08,-0.0055028895
-1.765452e-08,-0.005485656
-1.755452e-08,-0.0054777574
-1.745452e-08,-0.005485656
-1.735452e-08,-0.005508634
-1.725452e-08,-0.0055366383
-1.715452e-08,-0.0055581801
-1.705452e-08,-0.0055675149
-1.695452e-08,-0.0055667969
-1.685452e-08,-0.0055639246
-1.675452e-08,-0.0055696691
-1.665452e-08,-0.0055883387
-1.655452e-08,-0.0056170611
-1.645452e-08,-0.0056457835
-1.635452e-08,-0.0056615809
-1.625452e-08,-0.0056601448
-1.615452e-08,-0.0056443474
-1.605452e-08,-0.0056249598
-1.595452e-08,-0.005615625
-1.585452e-08,-0.0056235237
-1.575452e-08,-0.0056472197
-1.565452e-08,-0.0056795324
-1.555452e-08,-0.0057075368
-1.545452e-08,-0.0057240522
-1.535452e-08,-0.0057269244
-1.525452e-08,-0.005722616
-1.515452e-08,-0.0057190257
-1.505452e-08,-0.0057204619
-1.495452e-08,-0.0057269244
-1.485452e-08,-0.0057326689
-1.475452e-08,-0.0057305147
-1.465452e-08,-0.0057190257
-1.455452e-08,-0.0057025103
-1.445452e-08,-0.0056881491
-1.435452e-08,-0.0056845588
-1.425452e-08,-0.0056946117
-1.415452e-08,-0.0057125632
-1.405452e-08,-0.0057276425
-1.395452e-08,-0.0057305147
-1.385452e-08,-0.0057154354
-1.375452e-08,-0.0056852769
-1.365452e-08,-0.0056522461
-1.355452e-08,-0.005627114
-1.345452e-08,-0.0056184972
-1.335452e-08,-0.005627114
-1.325452e-08,-0.0056443474
-1.315452e-08,-0.0056615809
-1.305452e-08,-0.0056701976
-1.295452e-08,-0.0056687615
-1.285452e-08,-0.0056601448
-1.275452e-08,-0.0056500919
-1.265452e-08,-0.0056429113
-1.255452e-08,-0.0056386029
-1.245452e-08,-0.0056350126
-1.235452e-08,-0.005627114
-1.225452e-08,-0.005615625
-1.215452e-08,-0.0056048541
-1.205452e-08,-0.0055998277
-1.195452e-08,-0.005604136
