LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11124
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988876,0.030272719
988877,0.0071490118
988878,0.021110984
988879,0.039267149
988880,0.0094460882
988881,0.010425523
988882,0.0061626802
988883,0.0074190027
988884,0.015207807
988885,0.0070958757
988886,0.0096567292
988887,0.0073048309
988888,0.020425236
988889,0.0077134077
988890,0.011580883
988891,0.007033404
988892,0.0075970818
988893,0.0073249368
988894,0.016869534
988895,0.027171416
988896,0.0072703641
988897,0.0072840075
988898,0.012857358
988899,0.025857229
988900,0.0074333642
988901,0.0074886545
988902,0.024521053
988903,0.013730038
988904,0.0072337431
988905,0.0077155619
988906,0.017547349
988907,0.017291619
988908,0.013832721
988909,0.018152574
988910,0.017226275
988911,0.0073953066
988912,0.013845646
988913,0.010327866
988914,0.0072380514
988915,0.019755285
988916,0.010601448
988917,0.020381434
988918,0.0071841967
988919,0.010581342
988920,0.020409439
988921,0.010260369
988922,0.0071949679
988923,0.01391458
988924,0.0023248421
988925,0.0068215765
988926,0.0043017659
988927,0.010665355
988928,0.010615809
988929,0.006960162
988930,0.017304543
988931,0.011243394
988932,0.0098632816
988933,0.0061566504
988934,0.020226333
988935,0.0095430259
988936,0.0070973118
988937,0.017217658
988938,0.0068502985
988939,0.0075159408
988940,0.0069637522
988941,0.010493021
988942,0.0071712718
988943,0.013267743
988944,0.03136402
988945,0.010743624
988946,0.0071942499
988947,0.0075310203
988948,0.011086857
988949,0.016626695
988950,0.018032657
988951,0.0097677791
988952,0.0070427391
988953,0.0073795095
988954,0.0068474263
988955,0.014142923
988956,0.013147563
988957,0.0071066464
988958,0.010640941
988959,0.010735007
988960,0.0064285179
988961,0.022894606
988962,0.0097519821
988963,0.010281192
988964,0.010249598
988965,0.0072567211
988966,0.014309512
988967,0.0068517351
988968,0.0070815142
988969,0.0062749675
988970,0.0074462891
988971,0.039453126
988972,0.0098704621
988973,0.016295319
988974,0.007349351
988975,0.014028033
988976,0.017589614
988977,0.030358266
988978,0.009429751
988979,0.01892449
988980,0.0063878666
988981,0.0027698637
988982,0.013579963
988983,0.0071131089
988984,0.0070448932
988985,0.016309587
988986,0.0158515
988987,0.01079711
988988,0.010447782
988989,0.039430149
988990,0.019419834
988991,0.016704964
988992,0.013397057
988993,0.01428079
988994,0.014435174
988995,0.024360927
988996,0.0078512756
988997,0.01567311
988998,0.011517959
988999,0.0076746321
989000,0.0073874081
989001,0.033559281
989002,0.014164465
989003,0.01043773
989004,0.0075834384
989005,0.020909926
989006,0.016964901
989007,0.0097766789
989008,0.013752297
989009,0.019456957
989010,0.00736443
989011,0.013924632
989012,0.0030316128
989013,0.014423684
989014,0.0095257927
989015,0.01051887
989016,0.037415989
989017,0.027529728
989018,0.0054974724
989019,0.005682359
989020,0.0092754178
989021,0.0040893122
989022,0.0063967453
989023,0.011229751
989024,0.013453584
989025,0.010007611
989026,0.0056870403
989027,0.010641659
989028,0.024152689
989029,0.016842831
989030,0.0046515907
989031,0.012985023
989032,0.0065142633
989033,0.010386029
989034,0.010387465
989035,0.013876522
989036,0.011261346
989037,0.0022684061
989038,0.010512408
989039,0.007349351
989040,0.010471479
989041,0.0065006032
989042,0.031907745
989043,0.013565602
989044,0.013791791
989045,0.0071131089
989046,0.017137911
989047,0.015758201
989048,0.0017778302
989049,0.010684743
989050,0.015555487
989051,0.0097720874
989052,0.0095085595
989053,0.010516716
989054,0.0072954963
989055,0.0073227827
989056,0.006512092
989057,0.010719928
989058,0.021026971
989059,0.014771944
989060,0.019120026
989061,0.0073206285
989062,0.010294118
989063,0.016534379
989064,0.024724266
989065,0.014756147
989066,0.039838005
989067,0.0070513557
989068,0.015350125
989069,0.01476899
989070,0.0075475355
989071,0.010638786
989072,0.0069443649
989073,0.010577751
989074,0.0059555951
989075,0.0097738728
989076,0.014422966
989077,0.0097103342
989078,0.0073191924
989079,0.03756319
989080,0.015556066
989081,0.025039399
989082,0.013809742
989083,0.007599236
989084,0.0095840981
989085,0.014057473
989086,0.012962045
989087,0.01404383
989088,0.010598576
989089,0.010284064
989090,0.0066453936
989091,0.036848001
989092,0.010664637
989093,0.010880055
989094,0.019827945
989095,0.016381113
989096,0.0096781496
989097,0.023394417
989098,0.032596387
989099,0.0065442547
989100,0.0072782626
989101,0.006471158
989102,0.010764447
989103,0.015864832
989104,0.0073299631
989105,0.024594296
989106,0.0068933824
989107,0.0072825714
989108,0.0095684528
989109,0.009379915
989110,0.011339614
989111,0.013894474
989112,0.0091672614
989113,0.030399816
989114,0.00731273
989115,0.030376839
989116,0.013363341
989117,0.01024529
989118,0.0071691177
989119,0.0076573989
989120,0.0062399469
989121,0.0070858225
989122,0.0071971221
989123,0.0072157914
989124,0.0089448821
989125,0.017618336
989126,0.025087066
989127,0.010862104
989128,0.017658548
989129,0.023055406
989130,0.0095595969
989131,0.010581342
989132,0.0039848848
989133,0.010880773
989134,0.039717373
989135,0.007372329
989136,0.027470129
989137,0.014032342
989138,0.035016853
989139,0.0024641037
989140,0.01385139
989141,0.0076573989
989142,0.014073989
989143,0.0072315889
989144,0.013269761
989145,0.012895965
989146,0.0072373333
989147,0.0070599723
989148,0.038595043
989149,0.013018062
989150,0.0064218142
989151,0.039464615
989152,0.014326747
989153,0.0077715707
989154,0.011167279
989155,0.012594545
989156,0.0072631836
989157,0.0083869481
989158,0.0108262
989159,0.039649874
989160,0.010554774
989161,0.019616824
989162,0.010509536
989163,0.020816579
989164,0.027144128
989165,0.010727108
989166,0.039705884
989167,0.0081234202
989168,0.0075252759
989169,0.0070937211
989170,0.0068962546
989171,0.0073845359
989172,0.0068854839
989173,0.0080896718
989174,0.014524213
989175,0.016256893
989176,0.0070348405
989177,0.0065945177
989178,0.0075712316
989179,0.019175109
989180,0.010670382
989181,0.007526712
989182,0.0022635919
989183,0.026875574
989184,0.027094582
989185,0.0066148294
989186,0.0085994946
989187,0.012895441
989188,0.010582778
989189,0.0072617475
989190,0.020180248
989191,0.014200368
989192,0.0075906194
989193,0.017056813
989194,0.019325001
989195,0.014096967
989196,0.020484835
989197,0.03968434
989198,0.023946606
989199,0.013471536
989200,0.007658117
989201,0.01372932
989202,0.017031681
989203,0.020797908
989204,0.0075618969
989205,0.013997156
989206,0.010659611
989207,0.01183005
989208,0.011700081
989209,0.019338809
989210,0.014039522
989211,0.013833439
989212,0.014707319
989213,0.031671502
989214,0.010572007
989215,0.0071942499
989216,0.0070132986
989217,0.010910932
989218,0.0071482938
989219,0.016908893
989220,0.031159524
989221,0.012411678
989222,0.0074721393
989223,0.007732077
989224,0.03049819
989225,0.0090917852
989226,0.011810662
989227,0.0070054
989228,0.0078239888
989229,0.019267004
989230,0.014188878
989231,0.029872041
989232,0.0069738054
989233,0.031344067
989234,0.020705279
989235,0.02001664
989236,0.0072272806
989237,0.010443474
989238,0.0072538489
989239,0.0080437157
989240,0.0029280651
989241,0.010584932
989242,0.010697667
989243,0.0068215765
989244,0.0071461396
989245,0.031060431
989246,0.0065536802
989247,0.0074017695
989248,0.010666791
989249,0.007137523
989250,0.0069365553
989251,0.010491584
989252,0.0070312498
989253,0.023049029
989254,0.0063000992
989255,0.019915413
989256,0.0074721393
989257,0.030706428
989258,0.010523897
989259,0.01759105
989260,0.033499684
989261,0.010594985
989262,0.0093764365
989263,0.0064934227
989264,0.010678998
989265,0.014338235
989266,0.007210765
989267,0.010592831
989268,0.0063741053
989269,0.011265654
989270,0.0067188265
989271,0.014248477
989272,0.0072064567
989273,0.013943302
989274,0.011921961
989275,0.02030101
989276,0.0080013499
989277,0.010661765
989278,0.0071253157
989279,0.022625187
989280,0.010394646
989281,0.0072897519
989282,0.007350069
989283,0.0018454376
989284,0.013754452
989285,0.010569853
989286,0.0084673716
989287,0.011702497
989288,0.010850033
989289,0.018360093
989290,0.020886948
989291,0.0068021887
989292,0.0075985179
989293,0.017873965
989294,0.01449549
989295,0.010154167
989296,0.010294118
989297,0.0073263729
989298,0.010827636
989299,0.0071655274
989300,0.013755888
989301,0.0073895622
989302,0.010496611
989303,0.0096351197
989304,0.030985754
989305,0.010206514
989306,0.015454101
989307,0.016900275
989308,0.014158002
989309,0.039609663
989310,0.0078728171
989311,0.0070872586
989312,0.016501753
989313,0.0072445138
989314,0.0062495377
989315,0.014023007
989316,0.011194565
989317,0.0073026768
989318,0.012160357
989319,0.007254567
989320,0.0098762065
989321,0.0073263729
989322,0.0072969324
989323,0.017273668
989324,0.0097405184
989325,0.014338235
989326,0.014145795
989327,0.013732192
989328,0.0069594439
989329,0.013633817
989330,0.01070772
989331,0.02240108
989332,0.013821231
989333,0.0068546073
989334,0.0059945942
989335,0.016361153
989336,0.030457979
989337,0.013055061
989338,0.02511489
989339,0.0070578181
989340,0.0063311406
989341,0.0071231616
989342,0.0074304915
989343,0.0071490118
989344,0.0076624253
989345,0.0075123506
989346,0.0069924747
989347,0.0075697955
989348,0.017293774
989349,0.0075008618
989350,0.0071411133
989351,0.0071806065
989352,0.0073069851
989353,0.01309856
989354,0.033458754
989355,0.0074218749
989356,0.010357307
989357,0.0072954963
989358,0.015940947
989359,0.0065039485
989360,0.0076351389
989361,0.0076631433
989362,0.023359232
989363,0.013972024
989364,0.010546875
989365,0.0077083814
989366,0.015344956
989367,0.013769049
989368,0.013798972
989369,0.011273553
989370,0.00828283
989371,0.010420497
989372,0.017145135
989373,0.010476505
989374,0.0067059686
989375,0.019064091
989376,0.015347573
989377,0.013699161
989378,0.0072351792
989379,0.01060432
989380,0.0009307884
989381,0.006049661
989382,0.0072265626
989383,0.013064449
989384,0.0068538892
989385,0.0073881261
989386,0.0065350723
989387,0.010342227
989388,0.0073041129
989389,0.0093455594
989390,0.014131434
989391,0.013775276
989392,0.031680837
989393,0.010543285
989394,0.02364861
989395,0.011468299
989396,0.01188534
989397,0.0069996552
989398,0.019210266
989399,0.010414752
989400,0.0067361272
989401,0.0073335534
989402,0.0075022979
989403,0.0069307215
989404,0.0071999943
989405,0.009592968
989406,0.014445227
989407,0.010976993
989408,0.023909984
989409,0.0068617878
989410,0.0073482925
989411,0.007100902
989412,0.020020967
989413,0.0073177563
989414,0.0070161708
989415,0.022325359
989416,0.0085047102
989417,0.0026926422
989418,0.0070728976
989419,0.0090805953
989420,0.017210478
989421,0.010560518
989422,0.0072122011
989423,0.026173202
989424,0.0069113337
989425,0.007328527
989426,0.026922248
989427,0.033153459
989428,0.03095416
989429,0.013264016
989430,0.017178884
989431,0.011041619
989432,0.01013758
989433,0.03708123
989434,0.0069536995
989435,0.010171995
989436,0.038706344
989437,0.0069536995
989438,0.010381003
989439,0.014103429
989440,0.017440258
989441,0.0077593634
989442,0.007247386
989443,0.0096047791
989444,0.0080386894
989445,0.013669003
989446,0.010607192
989447,0.0076408833
989448,0.010462143
989449,0.0075224033
989450,0.0077895219
989451,0.031225212
989452,0.026711857
989453,0.035032026
989454,0.03360524
989455,0.0076021082
989456,0.01789978
989457,0.0078455312
989458,0.0072495406
989459,0.0065649967
989460,0.0061494717
989461,0.027148437
989462,0.01058206
989463,0.020094281
989464,0.010785989
989465,0.0070499196
989466,0.005727252
989467,0.0093824659
989468,0.010112623
989469,0.039809283
989470,0.020912798
989471,0.012737824
989472,0.0079288259
989473,0.0071044923
989474,0.0096385162
989475,0.0071619372
989476,0.01647936
989477,0.0066009667
989478,0.033829495
989479,0.039866727
989480,0.028837316
989481,0.017332548
989482,0.0075669233
989483,0.0094054379
989484,0.020226499
989485,0.014039522
989486,0.0072954963
989487,0.0071231616
989488,0.010105268
989489,0.0065336027
989490,0.014124253
989491,0.0105081
989492,0.020303166
989493,0.007621496
989494,0.0079245176
989495,0.0074204388
989496,0.0062794406
989497,0.03043141
989498,0.0073622759
989499,0.0072251265
989500,0.007173426
989501,0.0078534298
989502,0.016900275
989503,0.0073673022
989504,0.0087072039
989505,0.0139591
989506,0.0072265626
989507,0.022983685
989508,0.007291188
989509,0.0067237047
989510,0.0071253157
989511,0.036967918
989512,0.013311407
989513,0.0070807962
989514,0.0084667262
989515,0.011468147
989516,0.0075166589
989517,0.007218664
989518,0.010562672
989519,0.010420497
989520,0.010126092
989521,0.019731987
989522,0.013686236
989523,0.02294491
989524,0.013277394
989525,0.013759478
989526,0.010002874
989527,0.01391817
989528,0.0073357075
989529,0.017061122
989530,0.0065005478
989531,0.016957721
989532,0.022598805
989533,0.014058909
989534,0.0074563418
989535,0.0072739543
989536,0.0073270909
989537,0.0072825714
989538,0.010539695
989539,0.0069206688
989540,0.0137365
989541,0.0061480352
989542,0.015197754
989543,0.012339154
989544,0.01008947
989545,0.026989028
989546,0.026165688
989547,0.0091215242
989548,0.0082842661
989549,0.012943761
989550,0.0070477654
989551,0.013006951
989552,0.010591395
989553,0.019164171
989554,0.0064065559
989555,0.013770968
989556,0.0072581572
989557,0.017178884
989558,0.012757066
989559,0.019302411
989560,0.0075022979
989561,0.0070298137
989562,0.0082849842
989563,0.032279547
989564,0.0078505576
989565,0.0070010913
989566,0.01727654
989567,0.010930319
989568,0.019842889
989569,0.018651959
989570,0.01044491
989571,0.010600012
989572,0.010576315
989573,0.029305981
989574,0.0089269299
989575,0.010806813
989576,0.023324545
989577,0.010492302
989578,0.0089678597
989579,0.016855039
989580,0.0069163605
989581,0.0060195024
989582,0.010504509
989583,0.0071231616
989584,0.017239919
989585,0.018352194
989586,0.01389591
989587,0.0071559041
989588,0.020362046
989589,0.0099516027
989590,0.020132266
989591,0.0072150733
989592,0.0071612191
989593,0.010646685
989594,0.0021128382
989595,0.013214482
989596,0.0073802276
989597,0.010661765
989598,0.013159832
989599,0.0073795095
989600,0.0084228516
989601,0.0084795784
989602,0.017025217
989603,0.039447382
989604,0.0072215362
989605,0.0068021887
989606,0.030274874
989607,0.020563103
989608,0.0072954963
989609,0.033957805
989610,0.010622271
989611,0.0080781821
989612,0.013786765
989613,0.017463954
989614,0.0070578181
989615,0.013667567
989616,0.0075597428
989617,0.013125794
989618,0.010279756
989619,0.01741728
989620,0.01008229
989621,0.017496984
989622,0.0072043026
989623,0.017440258
989624,0.0080889538
989625,0.0063167796
989626,0.010302017
989627,0.025783405
989628,0.033680636
989629,0.0076150335
989630,0.009679094
989631,0.010397518
989632,0.013926786
989633,0.024154512
989634,0.019503616
989635,0.0084415209
989636,0.020569567
989637,0.0091911769
989638,0.012654488
989639,0.0061208834
989640,0.01051528
989641,0.015386604
989642,0.0082993452
989643,0.0071102367
989644,0.0075733857
989645,0.010435576
989646,0.0086971503
989647,0.02330035
989648,0.007481474
989649,0.0072631836
989650,0.0080810543
989651,0.024616556
989652,0.0171875
989653,0.0065372242
989654,0.011224724
989655,0.020378562
989656,0.0066564223
989657,0.0012734844
989658,0.039533548
989659,0.0068660961
989660,0.010856359
989661,0.010216567
989662,0.0073874081
989663,0.01764706
989664,0.01084128
989665,0.0055750231
989666,0.014047421
989667,0.0073249368
989668,0.011539953
989669,0.010378849
989670,0.0052173394
989671,0.0065435614
989672,0.0056913486
989673,0.01060432
989674,0.0077191521
989675,0.0072244084
989676,0.010213695
989677,0.014135025
989678,0.014006491
989679,0.017280849
989680,0.016130514
989681,0.0071712718
989682,0.010960478
989683,0.0062866211
989684,0.028644219
989685,0.0074441349
989686,0.0072301528
989687,0.010869147
989688,0.011067469
989689,0.0095660044
989690,0.0096533233
989691,0.010595703
989692,0.0074412627
989693,0.010887953
989694,0.019354163
989695,0.021798886
989696,0.0067160213
989697,0.0071949679
989698,0.019910386
989699,0.017865349
989700,0.0071691177
989701,0.02063491
989702,0.027377499
989703,0.010716338
989704,0.0064165397
989705,0.0071820426
989706,0.037461225
989707,0.01060791
989708,0.039200369
989709,0.0072114831
989710,0.0074556237
989711,0.023794375
989712,0.00736443
989713,0.010852051
989714,0.0074419808
989715,0.0061927768
989716,0.010673254
989717,0.024510534
989718,0.03555312
989719,0.039413631
989720,0.0076652975
989721,0.0070829503
989722,0.010601448
989723,0.013920324
989724,0.010026281
989725,0.018027632
989726,0.010279856
989727,0.039590992
989728,0.013953355
989729,0.013803998
989730,0.033919748
989731,0.010368078
989732,0.0070496858
989733,0.030170921
989734,0.0066775167
989735,0.0091841351
989736,0.037344899
989737,0.013885139
989738,0.030307904
989739,0.0072394875
989740,0.0076688877
989741,0.013908835
989742,0.030388327
989743,0.010627298
989744,0.028670482
989745,0.035174541
989746,0.014120663
989747,0.013902373
989748,0.010605756
989749,0.013784611
989750,0.0070872586
989751,0.010922421
989752,0.018462775
989753,0.016277226
989754,0.017297363
989755,0.024655331
989756,0.010661047
989757,0.010213695
989758,0.0083036534
989759,0.0068510165
989760,0.017439539
989761,0.01044491
989762,0.007255285
989763,0.022589471
989764,0.039671414
989765,0.023655791
989766,0.013855699
989767,0.0074247471
989768,0.0075051701
989769,0.039224781
989770,0.0068969727
989771,0.0075417911
989772,0.0068761487
989773,0.0073084212
989774,0.010498047
989775,0.010391774
989776,0.0061264937
989777,0.0026001313
989778,0.0076401653
989779,0.0094633214
989780,0.011355411
989781,0.027409812
989782,0.013646025
989783,0.0075949277
989784,0.0099530388
989785,0.027471565
989786,0.017744714
989787,0.0069572898
989788,0.014295151
989789,0.010073673
989790,0.0072768265
989791,0.02386331
989792,0.017141543
989793,0.0071526021
989794,0.0069673425
989795,0.017428769
989796,0.0073988969
989797,0.017288029
989798,0.0098972647
989799,0.020388614
989800,0.0059569525
989801,0.030820599
989802,0.0053362828
989803,0.010516716
989804,0.014034496
989805,0.01148897
989806,0.0059448243
989807,0.022178022
989808,0.0069400561
989809,0.013572064
989810,0.020261003
989811,0.010622271
989812,0.0072150733
989813,0.013997156
989814,0.0074570598
989815,0.0073816637
989816,0.019278493
989817,0.01041188
989818,0.0071461396
989819,0.010857077
989820,0.016096704
989821,0.012520165
989822,0.010577751
989823,0.016217524
989824,0.0077959844
989825,0.0088127581
989826,0.0073191924
989827,0.0052238903
989828,0.0072782626
989829,0.014298995
989830,0.0072940602
989831,0.013815487
989832,0.028467515
989833,0.006769876
989834,0.010299144
989835,0.0075367647
989836,0.00951574
989837,0.0068546073
989838,0.013832721
989839,0.017695168
989840,0.014372702
989841,0.014096967
989842,0.0071109547
989843,0.016506726
989844,0.0067325369
989845,0.011125632
989846,0.0071942499
989847,0.0073335534
989848,0.009662224
989849,0.010784553
989850,0.0065436866
989851,0.0074111042
989852,0.014028033
989853,0.0063303299
989854,0.014298742
989855,0.020158118
989856,0.011302275
989857,0.017652804
989858,0.0095631322
989859,0.020496324
989860,0.0087560313
989861,0.0094906073
989862,0.0082261031
989863,0.01029699
989864,0.010535386
989865,0.0093203988
989866,0.0094748102
989867,0.017693015
989868,0.0072524128
989869,0.0069544176
989870,0.010329302
989871,0.009895972
989872,0.011149328
989873,0.014015826
989874,0.033340693
989875,0.039660644
989876,0.0074477252
989877,0.013693416
989878,0.012660429
989879,0.034108598
989880,0.0071942499
989881,0.0074836281
989882,0.010770191
989883,0.0075396369
989884,0.0070276596
989885,0.017388556
989886,0.027809054
989887,0.00696088
989888,0.013875804
989889,0.0092098461
989890,0.0082950369
989891,0.023948042
989892,0.022921214
989893,0.014538259
989894,0.0072954963
989895,0.010555492
989896,0.015536679
989897,0.014191751
989898,0.0080114026
989899,0.010028435
989900,0.010714902
989901,0.0076760687
989902,0.0069953469
989903,0.026063448
989904,0.021254595
989905,0.028598033
989906,0.0071565011
989907,0.010581342
989908,0.0072157914
989909,0.015120204
989910,0.012507899
989911,0.010612937
989912,0.010569853
989913,0.024540441
989914,0.032446288
989915,0.0070980298
989916,0.017012293
989917,0.0070664352
989918,0.017363425
989919,0.011917653
989920,0.035087317
989921,0.039745376
989922,0.010351563
989923,0.0078986669
989924,0.017254997
989925,0.020744773
989926,0.019728351
989927,0.014032342
989928,0.0078699449
989929,0.010536104
989930,0.010256778
989931,0.019577706
989932,0.0071231616
989933,0.010405417
989934,0.007115263
989935,0.017430922
989936,0.010445628
989937,0.0074283374
989938,0.017578125
989939,0.0077292048
989940,0.01388873
989941,0.011563648
989942,0.014023725
989943,0.0071310606
989944,0.025937399
989945,0.0088357367
989946,0.011019359
989947,0.010747932
989948,0.039549343
989949,0.013427016
989950,0.010534668
989951,0.0076056984
989952,0.007467831
989953,0.010712029
989954,0.0079252357
989955,0.0084975297
989956,0.011242676
989957,0.039039522
989958,0.017136518
989959,0.02712187
989960,0.011033002
989961,0.017604694
989962,0.030387608
989963,0.014051011
989964,0.015102969
989965,0.017543659
989966,0.0073816637
989967,0.032116704
989968,0.007797421
989969,0.01037454
989970,0.014293715
989971,0.010340791
989972,0.016062446
989973,0.010615091
989974,0.010642377
989975,0.013134669
989976,0.0062813065
989977,0.010894416
989978,0.0072488226
989979,0.0069213868
989980,0.015567555
989981,0.022909008
989982,0.0057459213
989983,0.012909897
989984,0.0071942499
989985,0.0067820828
989986,0.0063726394
989987,0.012528004
989988,0.020243566
989989,0.011079676
989990,0.00665471
989991,0.0076703238
989992,0.026927993
989993,0.0088120401
989994,0.007210765
989995,0.0093021896
989996,0.0084824506
989997,0.007233025
989998,0.0070147347
989999,0.010468607
990000,0.032842178
990001,0.0074462891
990002,0.010797478
990003,0.025991913
990004,0.020759853
990005,0.0081887636
990006,0.022727555
990007,0.0071281884
990008,0.0071533201
990009,0.0073730471
990010,0.010721364
990011,0.0070542279
990012,0.0072768265
990013,0.013738655
990014,0.0078584561
990015,0.011064596
990016,0.0065372242
990017,0.011061724
990018,0.020738309
990019,0.0056410846
990020,0.023191204
990021,0.0092500579
990022,0.0068941005
990023,0.014200368
990024,0.017591769
990025,0.020351993
990026,0.026505055
990027,0.017660702
990028,0.014182416
990029,0.015722964
990030,0.0071992762
990031,0.010443474
990032,0.031867061
990033,0.0071310606
990034,0.010588522
990035,0.013604377
990036,0.020524206
990037,0.033524815
990038,0.010383157
990039,0.010532514
990040,0.013735064
990041,0.0076997643
990042,0.013834875
990043,0.027107509
990044,0.0072423597
990045,0.013637408
990046,0.019704379
990047,0.0073184744
990048,0.0077715707
990049,0.0067318189
990050,0.036929142
990051,0.017061122
990052,0.011356847
990053,0.013844928
990054,0.0069766776
990055,0.0028994814
990056,0.011606014
990057,0.0063174977
990058,0.020975454
990059,0.012183336
990060,0.011313763
990061,0.0061939913
990062,0.0065870667
990063,0.0072495406
990064,0.017584588
990065,0.0063950485
990066,0.017722456
990067,0.0085449219
990068,0.0073773554
990069,0.0070736157
990070,0.035773065
990071,0.0097659286
990072,0.017081944
990073,0.013589298
990074,0.0071999943
990075,0.016067326
990076,0.0071583469
990077,0.01741728
990078,0.0070606903
990079,0.033050898
990080,0.0075202491
990081,0.013798254
990082,0.012092141
990083,0.0079216454
990084,0.0071971221
990085,0.010714902
990086,0.017063275
990087,0.010755112
990088,0.0076193418
990089,0.0071210074
990090,0.014028751
990091,0.0070657171
990092,0.010543285
990093,0.039544318
990094,0.0063452609
990095,0.013258272
990096,0.010260369
990097,0.010826918
990098,0.01546559
990099,0.0024384505
990100,0.036611643
990101,0.007371611
990102,0.010428395
990103,0.016962746
990104,0.0073385797
990105,0.0070104264
990106,0.039912682
990107,0.0073184744
990108,0.0077105355
990109,0.01159668
990110,0.020743337
990111,0.0060597141
990112,0.0071827606
990113,0.039418656
990114,0.0072768265
990115,0.010638786
990116,0.013836311
990117,0.010689051
990118,0.0070657171
990119,0.0017765656
990120,0.0065873242
990121,0.0086224722
990122,0.00736443
990123,0.022753179
990124,0.010515998
990125,0.012938848
990126,0.012097886
990127,0.010237391
990128,0.0070132986
990129,0.0073105758
990130,0.014316694
990131,0.0083129881
990132,0.0062633641
990133,0.0099932505
990134,0.0053487951
990135,0.0071533201
990136,0.0071131089
990137,0.010492302
990138,0.0062392289
990139,0.0096694045
990140,0.02432215
990141,0.007313448
990142,0.0069551356
990143,0.029569738
990144,0.023259038
990145,0.010602166
990146,0.030478084
990147,0.0076344209
990148,0.018566895
990149,0.0069867303
990150,0.0097979745
990151,0.010615091
990152,0.010636632
990153,0.010413316
990154,0.011037311
990155,0.0074922452
990156,0.0072674919
990157,0.0081341909
990158,0.013970588
990159,0.0070542279
990160,0.0073213466
990161,0.0062348195
990162,0.0012186451
990163,0.007313448
990164,0.036718749
990165,0.017309571
990166,0.013821949
990167,0.013631663
990168,0.0075310203
990169,0.01750919
990170,0.01152272
990171,0.0087560313
990172,0.010557646
990173,0.0077794692
990174,0.010638786
990175,0.0071605011
990176,0.025517004
990177,0.011350385
990178,0.01403306
990179,0.0072739543
990180,0.013600653
990181,0.010752958
990182,0.014157284
990183,0.039528523
990184,0.0097864
990185,0.0089642694
990186,0.023614861
990187,0.01051169
990188,0.022684477
990189,0.010247444
990190,0.016934743
990191,0.010581342
990192,0.013347757
990193,0.0070089903
990194,0.0069422103
990195,0.016610678
990196,0.021804631
990197,0.010409008
990198,0.010588522
990199,0.0072043026
990200,0.0071382411
990201,0.010565544
990202,0.0064245849
990203,0.010948989
990204,0.013430607
990205,0.019577924
990206,0.0030032888
990207,0.02060475
990208,0.014720243
990209,0.0086253444
990210,0.027481617
990211,0.026910041
990212,0.013261144
990213,0.0065835821
