LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5633
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994367,0.030272719
994368,0.0071490118
994369,0.021110984
994370,0.039267149
994371,0.0094460882
994372,0.010425523
994373,0.0061626802
994374,0.0074190027
994375,0.015207807
994376,0.0070958757
994377,0.0096567292
994378,0.0073048309
994379,0.020425236
994380,0.0077134077
994381,0.011580883
994382,0.007033404
994383,0.0075970818
994384,0.0073249368
994385,0.016869534
994386,0.027171416
994387,0.0072703641
994388,0.0072840075
994389,0.012857358
994390,0.025857229
994391,0.0074333642
994392,0.0074886545
994393,0.024521053
994394,0.013730038
994395,0.0072337431
994396,0.0077155619
994397,0.017547349
994398,0.017291619
994399,0.013832721
994400,0.018152574
994401,0.017226275
994402,0.0073953066
994403,0.013845646
994404,0.010327866
994405,0.0072380514
994406,0.019755285
994407,0.010601448
994408,0.020381434
994409,0.0071841967
994410,0.010581342
994411,0.020409439
994412,0.010260369
994413,0.0071949679
994414,0.01391458
994415,0.0023248421
994416,0.0068215765
994417,0.0043017659
994418,0.010665355
994419,0.010615809
994420,0.006960162
994421,0.017304543
994422,0.011243394
994423,0.0098632816
994424,0.0061566504
994425,0.020226333
994426,0.0095430259
994427,0.0070973118
994428,0.017217658
994429,0.0068502985
994430,0.0075159408
994431,0.0069637522
994432,0.010493021
994433,0.0071712718
994434,0.013267743
994435,0.03136402
994436,0.010743624
994437,0.0071942499
994438,0.0075310203
994439,0.011086857
994440,0.016626695
994441,0.018032657
994442,0.0097677791
994443,0.0070427391
994444,0.0073795095
994445,0.0068474263
994446,0.014142923
994447,0.013147563
994448,0.0071066464
994449,0.010640941
994450,0.010735007
994451,0.0064285179
994452,0.022894606
994453,0.0097519821
994454,0.010281192
994455,0.010249598
994456,0.0072567211
994457,0.014309512
994458,0.0068517351
994459,0.0070815142
994460,0.0062749675
994461,0.0074462891
994462,0.039453126
994463,0.0098704621
994464,0.016295319
994465,0.007349351
994466,0.014028033
994467,0.017589614
994468,0.030358266
994469,0.009429751
994470,0.01892449
994471,0.0063878666
994472,0.0027698637
994473,0.013579963
994474,0.0071131089
994475,0.0070448932
994476,0.016309587
994477,0.0158515
994478,0.01079711
994479,0.010447782
994480,0.039430149
994481,0.019419834
994482,0.016704964
994483,0.013397057
994484,0.01428079
994485,0.014435174
994486,0.024360927
994487,0.0078512756
994488,0.01567311
994489,0.011517959
994490,0.0076746321
994491,0.0073874081
994492,0.033559281
994493,0.014164465
994494,0.01043773
994495,0.0075834384
994496,0.020909926
994497,0.016964901
994498,0.0097766789
994499,0.013752297
994500,0.019456957
994501,0.00736443
994502,0.013924632
994503,0.0030316128
994504,0.014423684
994505,0.0095257927
994506,0.01051887
994507,0.037415989
994508,0.027529728
994509,0.0054974724
994510,0.005682359
994511,0.0092754178
994512,0.0040893122
994513,0.0063967453
994514,0.011229751
994515,0.013453584
994516,0.010007611
994517,0.0056870403
994518,0.010641659
994519,0.024152689
994520,0.016842831
994521,0.0046515907
994522,0.012985023
994523,0.0065142633
994524,0.010386029
994525,0.010387465
994526,0.013876522
994527,0.011261346
994528,0.0022684061
994529,0.010512408
994530,0.007349351
994531,0.010471479
994532,0.0065006032
994533,0.031907745
994534,0.013565602
994535,0.013791791
994536,0.0071131089
994537,0.017137911
994538,0.015758201
994539,0.0017778302
994540,0.010684743
994541,0.015555487
994542,0.0097720874
994543,0.0095085595
994544,0.010516716
994545,0.0072954963
994546,0.0073227827
994547,0.006512092
994548,0.010719928
994549,0.021026971
994550,0.014771944
994551,0.019120026
994552,0.0073206285
994553,0.010294118
994554,0.016534379
994555,0.024724266
994556,0.014756147
994557,0.039838005
994558,0.0070513557
994559,0.015350125
994560,0.01476899
994561,0.0075475355
994562,0.010638786
994563,0.0069443649
994564,0.010577751
994565,0.0059555951
994566,0.0097738728
994567,0.014422966
994568,0.0097103342
994569,0.0073191924
994570,0.03756319
994571,0.015556066
994572,0.025039399
994573,0.013809742
994574,0.007599236
994575,0.0095840981
994576,0.014057473
994577,0.012962045
994578,0.01404383
994579,0.010598576
994580,0.010284064
994581,0.0066453936
994582,0.036848001
994583,0.010664637
994584,0.010880055
994585,0.019827945
994586,0.016381113
994587,0.0096781496
994588,0.023394417
994589,0.032596387
994590,0.0065442547
994591,0.0072782626
994592,0.006471158
994593,0.010764447
994594,0.015864832
994595,0.0073299631
994596,0.024594296
994597,0.0068933824
994598,0.0072825714
994599,0.0095684528
994600,0.009379915
994601,0.011339614
994602,0.013894474
994603,0.0091672614
994604,0.030399816
994605,0.00731273
994606,0.030376839
994607,0.013363341
994608,0.01024529
994609,0.0071691177
994610,0.0076573989
994611,0.0062399469
994612,0.0070858225
994613,0.0071971221
994614,0.0072157914
994615,0.0089448821
994616,0.017618336
994617,0.025087066
994618,0.010862104
994619,0.017658548
994620,0.023055406
994621,0.0095595969
994622,0.010581342
994623,0.0039848848
994624,0.010880773
994625,0.039717373
994626,0.007372329
994627,0.027470129
994628,0.014032342
994629,0.035016853
994630,0.0024641037
994631,0.01385139
994632,0.0076573989
994633,0.014073989
994634,0.0072315889
994635,0.013269761
994636,0.012895965
994637,0.0072373333
994638,0.0070599723
994639,0.038595043
994640,0.013018062
994641,0.0064218142
994642,0.039464615
994643,0.014326747
994644,0.0077715707
994645,0.011167279
994646,0.012594545
994647,0.0072631836
994648,0.0083869481
994649,0.0108262
994650,0.039649874
994651,0.010554774
994652,0.019616824
994653,0.010509536
994654,0.020816579
994655,0.027144128
994656,0.010727108
994657,0.039705884
994658,0.0081234202
994659,0.0075252759
994660,0.0070937211
994661,0.0068962546
994662,0.0073845359
994663,0.0068854839
994664,0.0080896718
994665,0.014524213
994666,0.016256893
994667,0.0070348405
994668,0.0065945177
994669,0.0075712316
994670,0.019175109
994671,0.010670382
994672,0.007526712
994673,0.0022635919
994674,0.026875574
994675,0.027094582
994676,0.0066148294
994677,0.0085994946
994678,0.012895441
994679,0.010582778
994680,0.0072617475
994681,0.020180248
994682,0.014200368
994683,0.0075906194
994684,0.017056813
994685,0.019325001
994686,0.014096967
994687,0.020484835
994688,0.03968434
994689,0.023946606
994690,0.013471536
994691,0.007658117
994692,0.01372932
994693,0.017031681
994694,0.020797908
994695,0.0075618969
994696,0.013997156
994697,0.010659611
994698,0.01183005
994699,0.011700081
994700,0.019338809
994701,0.014039522
994702,0.013833439
994703,0.014707319
994704,0.031671502
994705,0.010572007
994706,0.0071942499
994707,0.0070132986
994708,0.010910932
994709,0.0071482938
994710,0.016908893
994711,0.031159524
994712,0.012411678
994713,0.0074721393
994714,0.007732077
994715,0.03049819
994716,0.0090917852
994717,0.011810662
994718,0.0070054
994719,0.0078239888
994720,0.019267004
994721,0.014188878
994722,0.029872041
994723,0.0069738054
994724,0.031344067
994725,0.020705279
994726,0.02001664
994727,0.0072272806
994728,0.010443474
994729,0.0072538489
994730,0.0080437157
994731,0.0029280651
994732,0.010584932
994733,0.010697667
994734,0.0068215765
994735,0.0071461396
994736,0.031060431
994737,0.0065536802
994738,0.0074017695
994739,0.010666791
994740,0.007137523
994741,0.0069365553
994742,0.010491584
994743,0.0070312498
994744,0.023049029
994745,0.0063000992
994746,0.019915413
994747,0.0074721393
994748,0.030706428
994749,0.010523897
994750,0.01759105
994751,0.033499684
994752,0.010594985
994753,0.0093764365
994754,0.0064934227
994755,0.010678998
994756,0.014338235
994757,0.007210765
994758,0.010592831
994759,0.0063741053
994760,0.011265654
994761,0.0067188265
994762,0.014248477
994763,0.0072064567
994764,0.013943302
994765,0.011921961
994766,0.02030101
994767,0.0080013499
994768,0.010661765
994769,0.0071253157
994770,0.022625187
994771,0.010394646
994772,0.0072897519
994773,0.007350069
994774,0.0018454376
994775,0.013754452
994776,0.010569853
994777,0.0084673716
994778,0.011702497
994779,0.010850033
994780,0.018360093
994781,0.020886948
994782,0.0068021887
994783,0.0075985179
994784,0.017873965
994785,0.01449549
994786,0.010154167
994787,0.010294118
994788,0.0073263729
994789,0.010827636
994790,0.0071655274
994791,0.013755888
994792,0.0073895622
994793,0.010496611
994794,0.0096351197
994795,0.030985754
994796,0.010206514
994797,0.015454101
994798,0.016900275
994799,0.014158002
994800,0.039609663
994801,0.0078728171
994802,0.0070872586
994803,0.016501753
994804,0.0072445138
994805,0.0062495377
994806,0.014023007
994807,0.011194565
994808,0.0073026768
994809,0.012160357
994810,0.007254567
994811,0.0098762065
994812,0.0073263729
994813,0.0072969324
994814,0.017273668
994815,0.0097405184
994816,0.014338235
994817,0.014145795
994818,0.013732192
994819,0.0069594439
994820,0.013633817
994821,0.01070772
994822,0.02240108
994823,0.013821231
994824,0.0068546073
994825,0.0059945942
994826,0.016361153
994827,0.030457979
994828,0.013055061
994829,0.02511489
994830,0.0070578181
994831,0.0063311406
994832,0.0071231616
994833,0.0074304915
994834,0.0071490118
994835,0.0076624253
994836,0.0075123506
994837,0.0069924747
994838,0.0075697955
994839,0.017293774
994840,0.0075008618
994841,0.0071411133
994842,0.0071806065
994843,0.0073069851
994844,0.01309856
994845,0.033458754
994846,0.0074218749
994847,0.010357307
994848,0.0072954963
994849,0.015940947
994850,0.0065039485
994851,0.0076351389
994852,0.0076631433
994853,0.023359232
994854,0.013972024
994855,0.010546875
994856,0.0077083814
994857,0.015344956
994858,0.013769049
994859,0.013798972
994860,0.011273553
994861,0.00828283
994862,0.010420497
994863,0.017145135
994864,0.010476505
994865,0.0067059686
994866,0.019064091
994867,0.015347573
994868,0.013699161
994869,0.0072351792
994870,0.01060432
994871,0.0009307884
994872,0.006049661
994873,0.0072265626
994874,0.013064449
994875,0.0068538892
994876,0.0073881261
994877,0.0065350723
994878,0.010342227
994879,0.0073041129
994880,0.0093455594
994881,0.014131434
994882,0.013775276
994883,0.031680837
994884,0.010543285
994885,0.02364861
994886,0.011468299
994887,0.01188534
994888,0.0069996552
994889,0.019210266
994890,0.010414752
994891,0.0067361272
994892,0.0073335534
994893,0.0075022979
994894,0.0069307215
994895,0.0071999943
994896,0.009592968
994897,0.014445227
994898,0.010976993
994899,0.023909984
994900,0.0068617878
994901,0.0073482925
994902,0.007100902
994903,0.020020967
994904,0.0073177563
994905,0.0070161708
994906,0.022325359
994907,0.0085047102
994908,0.0026926422
994909,0.0070728976
994910,0.0090805953
994911,0.017210478
994912,0.010560518
994913,0.0072122011
994914,0.026173202
994915,0.0069113337
994916,0.007328527
994917,0.026922248
994918,0.033153459
994919,0.03095416
994920,0.013264016
994921,0.017178884
994922,0.011041619
994923,0.01013758
994924,0.03708123
994925,0.0069536995
994926,0.010171995
994927,0.038706344
994928,0.0069536995
994929,0.010381003
994930,0.014103429
994931,0.017440258
994932,0.0077593634
994933,0.007247386
994934,0.0096047791
994935,0.0080386894
994936,0.013669003
994937,0.010607192
994938,0.0076408833
994939,0.010462143
994940,0.0075224033
994941,0.0077895219
994942,0.031225212
994943,0.026711857
994944,0.035032026
994945,0.03360524
994946,0.0076021082
994947,0.01789978
994948,0.0078455312
994949,0.0072495406
994950,0.0065649967
994951,0.0061494717
994952,0.027148437
994953,0.01058206
994954,0.020094281
994955,0.010785989
994956,0.0070499196
994957,0.005727252
994958,0.0093824659
994959,0.010112623
994960,0.039809283
994961,0.020912798
994962,0.012737824
994963,0.0079288259
994964,0.0071044923
994965,0.0096385162
994966,0.0071619372
994967,0.01647936
994968,0.0066009667
994969,0.033829495
994970,0.039866727
994971,0.028837316
994972,0.017332548
994973,0.0075669233
994974,0.0094054379
994975,0.020226499
994976,0.014039522
994977,0.0072954963
994978,0.0071231616
994979,0.010105268
994980,0.0065336027
994981,0.014124253
994982,0.0105081
994983,0.020303166
994984,0.007621496
994985,0.0079245176
994986,0.0074204388
994987,0.0062794406
994988,0.03043141
994989,0.0073622759
994990,0.0072251265
994991,0.007173426
994992,0.0078534298
994993,0.016900275
994994,0.0073673022
994995,0.0087072039
994996,0.0139591
994997,0.0072265626
994998,0.022983685
994999,0.007291188
