LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:52,0                 
Time,Ampl
-3.704282e-08,-0.005379383
-3.694282e-08,-0.0053894359
-3.684282e-08,-0.0053973346
-3.674282e-08,-0.0053973346
-3.664282e-08,-0.0053872817
-3.654282e-08,-0.0053707663
-3.644282e-08,-0.0053535329
-3.634282e-08,-0.0053398897
-3.624282e-08,-0.0053327091
-3.614282e-08,-0.0053291188
-3.604282e-08,-0.0053255285
-3.594282e-08,-0.0053169118
-3.584282e-08,-0.0053032686
-3.574282e-08,-0.0052881893
-3.564282e-08,-0.0052759823
-3.554282e-08,-0.0052709559
-3.544282e-08,-0.0052731101
-3.534282e-08,-0.0052795726
-3.524282e-08,-0.005284599
-3.514282e-08,-0.0052824449
-3.504282e-08,-0.0052738281
-3.494282e-08,-0.005260903
-3.484282e-08,-0.0052508502
-3.474282e-08,-0.0052479779
-3.464282e-08,-0.0052530044
-3.454282e-08,-0.0052623392
-3.444282e-08,-0.0052702378
-3.434282e-08,-0.0052709559
-3.424282e-08,-0.0052644933
-3.414282e-08,-0.0052544405
-3.404282e-08,-0.0052465418
-3.394282e-08,-0.0052479779
-3.384282e-08,-0.0052594669
-3.374282e-08,-0.0052767004
-3.364282e-08,-0.0052946519
-3.354282e-08,-0.0053054228
-3.344282e-08,-0.005307577
-3.334282e-08,-0.0053025506
-3.324282e-08,-0.005296088
-3.314282e-08,-0.0052939338
-3.304282e-08,-0.0052968061
-3.294282e-08,-0.0053025506
-3.284282e-08,-0.0053068589
-3.274282e-08,-0.0053054228
-3.264282e-08,-0.0052996783
-3.254282e-08,-0.0052932158
-3.244282e-08,-0.0052939338
-3.234282e-08,-0.0053054228
-3.224282e-08,-0.0053276827
-3.214282e-08,-0.0053542509
-3.204282e-08,-0.0053765108
-3.194282e-08,-0.0053858456
-3.184282e-08,-0.0053815372
-3.174282e-08,-0.0053686121
-3.164282e-08,-0.005355687
-3.154282e-08,-0.0053513787
-3.144282e-08,-0.0053585593
-3.134282e-08,-0.0053729205
-3.124282e-08,-0.0053851275
-3.114282e-08,-0.0053858456
-3.104282e-08,-0.0053714844
-3.094282e-08,-0.0053456342
-3.084282e-08,-0.0053161937
