LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5438
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994562,0.030272719
994563,0.0071490118
994564,0.021110984
994565,0.039267149
994566,0.0094460882
994567,0.010425523
994568,0.0061626802
994569,0.0074190027
994570,0.015207807
994571,0.0070958757
994572,0.0096567292
994573,0.0073048309
994574,0.020425236
994575,0.0077134077
994576,0.011580883
994577,0.007033404
994578,0.0075970818
994579,0.0073249368
994580,0.016869534
994581,0.027171416
994582,0.0072703641
994583,0.0072840075
994584,0.012857358
994585,0.025857229
994586,0.0074333642
994587,0.0074886545
994588,0.024521053
994589,0.013730038
994590,0.0072337431
994591,0.0077155619
994592,0.017547349
994593,0.017291619
994594,0.013832721
994595,0.018152574
994596,0.017226275
994597,0.0073953066
994598,0.013845646
994599,0.010327866
994600,0.0072380514
994601,0.019755285
994602,0.010601448
994603,0.020381434
994604,0.0071841967
994605,0.010581342
994606,0.020409439
994607,0.010260369
994608,0.0071949679
994609,0.01391458
994610,0.0023248421
994611,0.0068215765
994612,0.0043017659
994613,0.010665355
994614,0.010615809
994615,0.006960162
994616,0.017304543
994617,0.011243394
994618,0.0098632816
994619,0.0061566504
994620,0.020226333
994621,0.0095430259
994622,0.0070973118
994623,0.017217658
994624,0.0068502985
994625,0.0075159408
994626,0.0069637522
994627,0.010493021
994628,0.0071712718
994629,0.013267743
994630,0.03136402
994631,0.010743624
994632,0.0071942499
994633,0.0075310203
994634,0.011086857
994635,0.016626695
994636,0.018032657
994637,0.0097677791
994638,0.0070427391
994639,0.0073795095
994640,0.0068474263
994641,0.014142923
994642,0.013147563
994643,0.0071066464
994644,0.010640941
994645,0.010735007
994646,0.0064285179
994647,0.022894606
994648,0.0097519821
994649,0.010281192
994650,0.010249598
994651,0.0072567211
994652,0.014309512
994653,0.0068517351
994654,0.0070815142
994655,0.0062749675
994656,0.0074462891
994657,0.039453126
994658,0.0098704621
994659,0.016295319
994660,0.007349351
994661,0.014028033
994662,0.017589614
994663,0.030358266
994664,0.009429751
994665,0.01892449
994666,0.0063878666
994667,0.0027698637
994668,0.013579963
994669,0.0071131089
994670,0.0070448932
994671,0.016309587
994672,0.0158515
994673,0.01079711
994674,0.010447782
994675,0.039430149
994676,0.019419834
994677,0.016704964
994678,0.013397057
994679,0.01428079
994680,0.014435174
994681,0.024360927
994682,0.0078512756
994683,0.01567311
994684,0.011517959
994685,0.0076746321
994686,0.0073874081
994687,0.033559281
994688,0.014164465
994689,0.01043773
994690,0.0075834384
994691,0.020909926
994692,0.016964901
994693,0.0097766789
994694,0.013752297
994695,0.019456957
994696,0.00736443
994697,0.013924632
994698,0.0030316128
994699,0.014423684
994700,0.0095257927
994701,0.01051887
994702,0.037415989
994703,0.027529728
994704,0.0054974724
994705,0.005682359
994706,0.0092754178
994707,0.0040893122
994708,0.0063967453
994709,0.011229751
994710,0.013453584
994711,0.010007611
994712,0.0056870403
994713,0.010641659
994714,0.024152689
994715,0.016842831
994716,0.0046515907
994717,0.012985023
994718,0.0065142633
994719,0.010386029
994720,0.010387465
994721,0.013876522
994722,0.011261346
994723,0.0022684061
994724,0.010512408
994725,0.007349351
994726,0.010471479
994727,0.0065006032
994728,0.031907745
994729,0.013565602
994730,0.013791791
994731,0.0071131089
994732,0.017137911
994733,0.015758201
994734,0.0017778302
994735,0.010684743
994736,0.015555487
994737,0.0097720874
994738,0.0095085595
994739,0.010516716
994740,0.0072954963
994741,0.0073227827
994742,0.006512092
994743,0.010719928
994744,0.021026971
994745,0.014771944
994746,0.019120026
994747,0.0073206285
994748,0.010294118
994749,0.016534379
994750,0.024724266
994751,0.014756147
994752,0.039838005
994753,0.0070513557
994754,0.015350125
994755,0.01476899
994756,0.0075475355
994757,0.010638786
994758,0.0069443649
994759,0.010577751
994760,0.0059555951
994761,0.0097738728
994762,0.014422966
994763,0.0097103342
994764,0.0073191924
994765,0.03756319
994766,0.015556066
994767,0.025039399
994768,0.013809742
994769,0.007599236
994770,0.0095840981
994771,0.014057473
994772,0.012962045
994773,0.01404383
994774,0.010598576
994775,0.010284064
994776,0.0066453936
994777,0.036848001
994778,0.010664637
994779,0.010880055
994780,0.019827945
994781,0.016381113
994782,0.0096781496
994783,0.023394417
994784,0.032596387
994785,0.0065442547
994786,0.0072782626
994787,0.006471158
994788,0.010764447
994789,0.015864832
994790,0.0073299631
994791,0.024594296
994792,0.0068933824
994793,0.0072825714
994794,0.0095684528
994795,0.009379915
994796,0.011339614
994797,0.013894474
994798,0.0091672614
994799,0.030399816
994800,0.00731273
994801,0.030376839
994802,0.013363341
994803,0.01024529
994804,0.0071691177
994805,0.0076573989
994806,0.0062399469
994807,0.0070858225
994808,0.0071971221
994809,0.0072157914
994810,0.0089448821
994811,0.017618336
994812,0.025087066
994813,0.010862104
994814,0.017658548
994815,0.023055406
994816,0.0095595969
994817,0.010581342
994818,0.0039848848
994819,0.010880773
994820,0.039717373
994821,0.007372329
994822,0.027470129
994823,0.014032342
994824,0.035016853
994825,0.0024641037
994826,0.01385139
994827,0.0076573989
994828,0.014073989
994829,0.0072315889
994830,0.013269761
994831,0.012895965
994832,0.0072373333
994833,0.0070599723
994834,0.038595043
994835,0.013018062
994836,0.0064218142
994837,0.039464615
994838,0.014326747
994839,0.0077715707
994840,0.011167279
994841,0.012594545
994842,0.0072631836
994843,0.0083869481
994844,0.0108262
994845,0.039649874
994846,0.010554774
994847,0.019616824
994848,0.010509536
994849,0.020816579
994850,0.027144128
994851,0.010727108
994852,0.039705884
994853,0.0081234202
994854,0.0075252759
994855,0.0070937211
994856,0.0068962546
994857,0.0073845359
994858,0.0068854839
994859,0.0080896718
994860,0.014524213
994861,0.016256893
994862,0.0070348405
994863,0.0065945177
994864,0.0075712316
994865,0.019175109
994866,0.010670382
994867,0.007526712
994868,0.0022635919
994869,0.026875574
994870,0.027094582
994871,0.0066148294
994872,0.0085994946
994873,0.012895441
994874,0.010582778
994875,0.0072617475
994876,0.020180248
994877,0.014200368
994878,0.0075906194
994879,0.017056813
994880,0.019325001
994881,0.014096967
994882,0.020484835
994883,0.03968434
994884,0.023946606
994885,0.013471536
994886,0.007658117
994887,0.01372932
994888,0.017031681
994889,0.020797908
994890,0.0075618969
994891,0.013997156
994892,0.010659611
994893,0.01183005
994894,0.011700081
994895,0.019338809
994896,0.014039522
994897,0.013833439
994898,0.014707319
994899,0.031671502
994900,0.010572007
994901,0.0071942499
994902,0.0070132986
994903,0.010910932
994904,0.0071482938
994905,0.016908893
994906,0.031159524
994907,0.012411678
994908,0.0074721393
994909,0.007732077
994910,0.03049819
994911,0.0090917852
994912,0.011810662
994913,0.0070054
994914,0.0078239888
994915,0.019267004
994916,0.014188878
994917,0.029872041
994918,0.0069738054
994919,0.031344067
994920,0.020705279
994921,0.02001664
994922,0.0072272806
994923,0.010443474
994924,0.0072538489
994925,0.0080437157
994926,0.0029280651
994927,0.010584932
994928,0.010697667
994929,0.0068215765
994930,0.0071461396
994931,0.031060431
994932,0.0065536802
994933,0.0074017695
994934,0.010666791
994935,0.007137523
994936,0.0069365553
994937,0.010491584
994938,0.0070312498
994939,0.023049029
994940,0.0063000992
994941,0.019915413
994942,0.0074721393
994943,0.030706428
994944,0.010523897
994945,0.01759105
994946,0.033499684
994947,0.010594985
994948,0.0093764365
994949,0.0064934227
994950,0.010678998
994951,0.014338235
994952,0.007210765
994953,0.010592831
994954,0.0063741053
994955,0.011265654
994956,0.0067188265
994957,0.014248477
994958,0.0072064567
994959,0.013943302
994960,0.011921961
994961,0.02030101
994962,0.0080013499
994963,0.010661765
994964,0.0071253157
994965,0.022625187
994966,0.010394646
994967,0.0072897519
994968,0.007350069
994969,0.0018454376
994970,0.013754452
994971,0.010569853
994972,0.0084673716
994973,0.011702497
994974,0.010850033
994975,0.018360093
994976,0.020886948
994977,0.0068021887
994978,0.0075985179
994979,0.017873965
994980,0.01449549
994981,0.010154167
994982,0.010294118
994983,0.0073263729
