LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7530
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992470,0.030272719
992471,0.0071490118
992472,0.021110984
992473,0.039267149
992474,0.0094460882
992475,0.010425523
992476,0.0061626802
992477,0.0074190027
992478,0.015207807
992479,0.0070958757
992480,0.0096567292
992481,0.0073048309
992482,0.020425236
992483,0.0077134077
992484,0.011580883
992485,0.007033404
992486,0.0075970818
992487,0.0073249368
992488,0.016869534
992489,0.027171416
992490,0.0072703641
992491,0.0072840075
992492,0.012857358
992493,0.025857229
992494,0.0074333642
992495,0.0074886545
992496,0.024521053
992497,0.013730038
992498,0.0072337431
992499,0.0077155619
992500,0.017547349
992501,0.017291619
992502,0.013832721
992503,0.018152574
992504,0.017226275
992505,0.0073953066
992506,0.013845646
992507,0.010327866
992508,0.0072380514
992509,0.019755285
992510,0.010601448
992511,0.020381434
992512,0.0071841967
992513,0.010581342
992514,0.020409439
992515,0.010260369
992516,0.0071949679
992517,0.01391458
992518,0.0023248421
992519,0.0068215765
992520,0.0043017659
992521,0.010665355
992522,0.010615809
992523,0.006960162
992524,0.017304543
992525,0.011243394
992526,0.0098632816
992527,0.0061566504
992528,0.020226333
992529,0.0095430259
992530,0.0070973118
992531,0.017217658
992532,0.0068502985
992533,0.0075159408
992534,0.0069637522
992535,0.010493021
992536,0.0071712718
992537,0.013267743
992538,0.03136402
992539,0.010743624
992540,0.0071942499
992541,0.0075310203
992542,0.011086857
992543,0.016626695
992544,0.018032657
992545,0.0097677791
992546,0.0070427391
992547,0.0073795095
992548,0.0068474263
992549,0.014142923
992550,0.013147563
992551,0.0071066464
992552,0.010640941
992553,0.010735007
992554,0.0064285179
992555,0.022894606
992556,0.0097519821
992557,0.010281192
992558,0.010249598
992559,0.0072567211
992560,0.014309512
992561,0.0068517351
992562,0.0070815142
992563,0.0062749675
992564,0.0074462891
992565,0.039453126
992566,0.0098704621
992567,0.016295319
992568,0.007349351
992569,0.014028033
992570,0.017589614
992571,0.030358266
992572,0.009429751
992573,0.01892449
992574,0.0063878666
992575,0.0027698637
992576,0.013579963
992577,0.0071131089
992578,0.0070448932
992579,0.016309587
992580,0.0158515
992581,0.01079711
992582,0.010447782
992583,0.039430149
992584,0.019419834
992585,0.016704964
992586,0.013397057
992587,0.01428079
992588,0.014435174
992589,0.024360927
992590,0.0078512756
992591,0.01567311
992592,0.011517959
992593,0.0076746321
992594,0.0073874081
992595,0.033559281
992596,0.014164465
992597,0.01043773
992598,0.0075834384
992599,0.020909926
992600,0.016964901
992601,0.0097766789
992602,0.013752297
992603,0.019456957
992604,0.00736443
992605,0.013924632
992606,0.0030316128
992607,0.014423684
992608,0.0095257927
992609,0.01051887
992610,0.037415989
992611,0.027529728
992612,0.0054974724
992613,0.005682359
992614,0.0092754178
992615,0.0040893122
992616,0.0063967453
992617,0.011229751
992618,0.013453584
992619,0.010007611
992620,0.0056870403
992621,0.010641659
992622,0.024152689
992623,0.016842831
992624,0.0046515907
992625,0.012985023
992626,0.0065142633
992627,0.010386029
992628,0.010387465
992629,0.013876522
992630,0.011261346
992631,0.0022684061
992632,0.010512408
992633,0.007349351
992634,0.010471479
992635,0.0065006032
992636,0.031907745
992637,0.013565602
992638,0.013791791
992639,0.0071131089
992640,0.017137911
992641,0.015758201
992642,0.0017778302
992643,0.010684743
992644,0.015555487
992645,0.0097720874
992646,0.0095085595
992647,0.010516716
992648,0.0072954963
992649,0.0073227827
992650,0.006512092
992651,0.010719928
992652,0.021026971
992653,0.014771944
992654,0.019120026
992655,0.0073206285
992656,0.010294118
992657,0.016534379
992658,0.024724266
992659,0.014756147
992660,0.039838005
992661,0.0070513557
992662,0.015350125
992663,0.01476899
992664,0.0075475355
992665,0.010638786
992666,0.0069443649
992667,0.010577751
992668,0.0059555951
992669,0.0097738728
992670,0.014422966
992671,0.0097103342
992672,0.0073191924
992673,0.03756319
992674,0.015556066
992675,0.025039399
992676,0.013809742
992677,0.007599236
992678,0.0095840981
992679,0.014057473
992680,0.012962045
992681,0.01404383
992682,0.010598576
992683,0.010284064
992684,0.0066453936
992685,0.036848001
992686,0.010664637
992687,0.010880055
992688,0.019827945
992689,0.016381113
992690,0.0096781496
992691,0.023394417
992692,0.032596387
992693,0.0065442547
992694,0.0072782626
992695,0.006471158
992696,0.010764447
992697,0.015864832
992698,0.0073299631
992699,0.024594296
992700,0.0068933824
992701,0.0072825714
992702,0.0095684528
992703,0.009379915
992704,0.011339614
992705,0.013894474
992706,0.0091672614
992707,0.030399816
992708,0.00731273
992709,0.030376839
992710,0.013363341
992711,0.01024529
992712,0.0071691177
992713,0.0076573989
992714,0.0062399469
992715,0.0070858225
992716,0.0071971221
992717,0.0072157914
992718,0.0089448821
992719,0.017618336
992720,0.025087066
992721,0.010862104
992722,0.017658548
992723,0.023055406
992724,0.0095595969
992725,0.010581342
992726,0.0039848848
992727,0.010880773
992728,0.039717373
992729,0.007372329
992730,0.027470129
992731,0.014032342
992732,0.035016853
992733,0.0024641037
992734,0.01385139
992735,0.0076573989
992736,0.014073989
992737,0.0072315889
992738,0.013269761
992739,0.012895965
992740,0.0072373333
992741,0.0070599723
992742,0.038595043
992743,0.013018062
992744,0.0064218142
992745,0.039464615
992746,0.014326747
992747,0.0077715707
992748,0.011167279
992749,0.012594545
992750,0.0072631836
992751,0.0083869481
992752,0.0108262
992753,0.039649874
992754,0.010554774
992755,0.019616824
992756,0.010509536
992757,0.020816579
992758,0.027144128
992759,0.010727108
992760,0.039705884
992761,0.0081234202
992762,0.0075252759
992763,0.0070937211
992764,0.0068962546
992765,0.0073845359
992766,0.0068854839
992767,0.0080896718
992768,0.014524213
992769,0.016256893
992770,0.0070348405
992771,0.0065945177
992772,0.0075712316
992773,0.019175109
992774,0.010670382
992775,0.007526712
992776,0.0022635919
992777,0.026875574
992778,0.027094582
992779,0.0066148294
992780,0.0085994946
992781,0.012895441
992782,0.010582778
992783,0.0072617475
992784,0.020180248
992785,0.014200368
992786,0.0075906194
992787,0.017056813
992788,0.019325001
992789,0.014096967
992790,0.020484835
992791,0.03968434
992792,0.023946606
992793,0.013471536
992794,0.007658117
992795,0.01372932
992796,0.017031681
992797,0.020797908
992798,0.0075618969
992799,0.013997156
992800,0.010659611
992801,0.01183005
992802,0.011700081
992803,0.019338809
992804,0.014039522
992805,0.013833439
992806,0.014707319
992807,0.031671502
992808,0.010572007
992809,0.0071942499
992810,0.0070132986
992811,0.010910932
992812,0.0071482938
992813,0.016908893
992814,0.031159524
992815,0.012411678
992816,0.0074721393
