LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8897
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991103,0.030272719
991104,0.0071490118
991105,0.021110984
991106,0.039267149
991107,0.0094460882
991108,0.010425523
991109,0.0061626802
991110,0.0074190027
991111,0.015207807
991112,0.0070958757
991113,0.0096567292
991114,0.0073048309
991115,0.020425236
991116,0.0077134077
991117,0.011580883
991118,0.007033404
991119,0.0075970818
991120,0.0073249368
991121,0.016869534
991122,0.027171416
991123,0.0072703641
991124,0.0072840075
991125,0.012857358
991126,0.025857229
991127,0.0074333642
991128,0.0074886545
991129,0.024521053
991130,0.013730038
991131,0.0072337431
991132,0.0077155619
991133,0.017547349
991134,0.017291619
991135,0.013832721
991136,0.018152574
991137,0.017226275
991138,0.0073953066
991139,0.013845646
991140,0.010327866
991141,0.0072380514
991142,0.019755285
991143,0.010601448
991144,0.020381434
991145,0.0071841967
991146,0.010581342
991147,0.020409439
991148,0.010260369
991149,0.0071949679
991150,0.01391458
991151,0.0023248421
991152,0.0068215765
991153,0.0043017659
991154,0.010665355
991155,0.010615809
991156,0.006960162
991157,0.017304543
991158,0.011243394
991159,0.0098632816
991160,0.0061566504
991161,0.020226333
991162,0.0095430259
991163,0.0070973118
991164,0.017217658
991165,0.0068502985
991166,0.0075159408
991167,0.0069637522
991168,0.010493021
991169,0.0071712718
991170,0.013267743
991171,0.03136402
991172,0.010743624
991173,0.0071942499
991174,0.0075310203
991175,0.011086857
991176,0.016626695
991177,0.018032657
991178,0.0097677791
991179,0.0070427391
991180,0.0073795095
991181,0.0068474263
991182,0.014142923
991183,0.013147563
991184,0.0071066464
991185,0.010640941
991186,0.010735007
991187,0.0064285179
991188,0.022894606
991189,0.0097519821
991190,0.010281192
991191,0.010249598
991192,0.0072567211
991193,0.014309512
991194,0.0068517351
991195,0.0070815142
991196,0.0062749675
991197,0.0074462891
991198,0.039453126
991199,0.0098704621
991200,0.016295319
991201,0.007349351
991202,0.014028033
991203,0.017589614
991204,0.030358266
991205,0.009429751
991206,0.01892449
991207,0.0063878666
991208,0.0027698637
991209,0.013579963
991210,0.0071131089
991211,0.0070448932
991212,0.016309587
991213,0.0158515
991214,0.01079711
991215,0.010447782
991216,0.039430149
991217,0.019419834
991218,0.016704964
991219,0.013397057
991220,0.01428079
991221,0.014435174
991222,0.024360927
991223,0.0078512756
991224,0.01567311
991225,0.011517959
991226,0.0076746321
991227,0.0073874081
991228,0.033559281
991229,0.014164465
991230,0.01043773
991231,0.0075834384
991232,0.020909926
991233,0.016964901
991234,0.0097766789
991235,0.013752297
991236,0.019456957
991237,0.00736443
991238,0.013924632
991239,0.0030316128
991240,0.014423684
991241,0.0095257927
991242,0.01051887
991243,0.037415989
991244,0.027529728
991245,0.0054974724
991246,0.005682359
991247,0.0092754178
991248,0.0040893122
991249,0.0063967453
991250,0.011229751
991251,0.013453584
991252,0.010007611
991253,0.0056870403
991254,0.010641659
991255,0.024152689
991256,0.016842831
991257,0.0046515907
991258,0.012985023
991259,0.0065142633
991260,0.010386029
991261,0.010387465
991262,0.013876522
991263,0.011261346
991264,0.0022684061
991265,0.010512408
991266,0.007349351
991267,0.010471479
991268,0.0065006032
991269,0.031907745
991270,0.013565602
991271,0.013791791
991272,0.0071131089
991273,0.017137911
991274,0.015758201
991275,0.0017778302
991276,0.010684743
991277,0.015555487
991278,0.0097720874
991279,0.0095085595
991280,0.010516716
991281,0.0072954963
991282,0.0073227827
991283,0.006512092
991284,0.010719928
991285,0.021026971
991286,0.014771944
991287,0.019120026
991288,0.0073206285
991289,0.010294118
991290,0.016534379
991291,0.024724266
991292,0.014756147
991293,0.039838005
991294,0.0070513557
991295,0.015350125
991296,0.01476899
991297,0.0075475355
991298,0.010638786
991299,0.0069443649
991300,0.010577751
991301,0.0059555951
991302,0.0097738728
991303,0.014422966
991304,0.0097103342
991305,0.0073191924
991306,0.03756319
991307,0.015556066
991308,0.025039399
991309,0.013809742
991310,0.007599236
991311,0.0095840981
991312,0.014057473
991313,0.012962045
991314,0.01404383
991315,0.010598576
991316,0.010284064
991317,0.0066453936
991318,0.036848001
991319,0.010664637
991320,0.010880055
991321,0.019827945
991322,0.016381113
991323,0.0096781496
991324,0.023394417
991325,0.032596387
991326,0.0065442547
991327,0.0072782626
991328,0.006471158
991329,0.010764447
991330,0.015864832
991331,0.0073299631
991332,0.024594296
991333,0.0068933824
991334,0.0072825714
991335,0.0095684528
991336,0.009379915
991337,0.011339614
991338,0.013894474
991339,0.0091672614
991340,0.030399816
991341,0.00731273
991342,0.030376839
991343,0.013363341
991344,0.01024529
991345,0.0071691177
991346,0.0076573989
991347,0.0062399469
991348,0.0070858225
991349,0.0071971221
991350,0.0072157914
991351,0.0089448821
991352,0.017618336
991353,0.025087066
991354,0.010862104
991355,0.017658548
991356,0.023055406
991357,0.0095595969
991358,0.010581342
991359,0.0039848848
991360,0.010880773
991361,0.039717373
991362,0.007372329
991363,0.027470129
991364,0.014032342
991365,0.035016853
991366,0.0024641037
991367,0.01385139
991368,0.0076573989
991369,0.014073989
991370,0.0072315889
991371,0.013269761
991372,0.012895965
991373,0.0072373333
991374,0.0070599723
991375,0.038595043
991376,0.013018062
991377,0.0064218142
991378,0.039464615
991379,0.014326747
991380,0.0077715707
991381,0.011167279
991382,0.012594545
991383,0.0072631836
991384,0.0083869481
991385,0.0108262
991386,0.039649874
991387,0.010554774
991388,0.019616824
991389,0.010509536
991390,0.020816579
991391,0.027144128
991392,0.010727108
991393,0.039705884
991394,0.0081234202
991395,0.0075252759
991396,0.0070937211
991397,0.0068962546
991398,0.0073845359
991399,0.0068854839
991400,0.0080896718
991401,0.014524213
991402,0.016256893
991403,0.0070348405
991404,0.0065945177
991405,0.0075712316
991406,0.019175109
991407,0.010670382
991408,0.007526712
991409,0.0022635919
991410,0.026875574
991411,0.027094582
991412,0.0066148294
991413,0.0085994946
991414,0.012895441
991415,0.010582778
991416,0.0072617475
991417,0.020180248
991418,0.014200368
991419,0.0075906194
991420,0.017056813
991421,0.019325001
991422,0.014096967
991423,0.020484835
991424,0.03968434
991425,0.023946606
991426,0.013471536
991427,0.007658117
991428,0.01372932
991429,0.017031681
991430,0.020797908
991431,0.0075618969
991432,0.013997156
991433,0.010659611
991434,0.01183005
991435,0.011700081
991436,0.019338809
991437,0.014039522
991438,0.013833439
991439,0.014707319
991440,0.031671502
991441,0.010572007
991442,0.0071942499
991443,0.0070132986
991444,0.010910932
991445,0.0071482938
991446,0.016908893
991447,0.031159524
991448,0.012411678
991449,0.0074721393
991450,0.007732077
991451,0.03049819
991452,0.0090917852
991453,0.011810662
991454,0.0070054
991455,0.0078239888
991456,0.019267004
991457,0.014188878
991458,0.029872041
991459,0.0069738054
991460,0.031344067
991461,0.020705279
991462,0.02001664
991463,0.0072272806
991464,0.010443474
991465,0.0072538489
991466,0.0080437157
991467,0.0029280651
991468,0.010584932
991469,0.010697667
991470,0.0068215765
991471,0.0071461396
991472,0.031060431
991473,0.0065536802
991474,0.0074017695
991475,0.010666791
991476,0.007137523
991477,0.0069365553
991478,0.010491584
991479,0.0070312498
991480,0.023049029
991481,0.0063000992
991482,0.019915413
991483,0.0074721393
991484,0.030706428
991485,0.010523897
991486,0.01759105
991487,0.033499684
991488,0.010594985
991489,0.0093764365
991490,0.0064934227
991491,0.010678998
991492,0.014338235
991493,0.007210765
991494,0.010592831
991495,0.0063741053
991496,0.011265654
991497,0.0067188265
991498,0.014248477
991499,0.0072064567
991500,0.013943302
991501,0.011921961
991502,0.02030101
991503,0.0080013499
991504,0.010661765
991505,0.0071253157
991506,0.022625187
991507,0.010394646
991508,0.0072897519
991509,0.007350069
991510,0.0018454376
991511,0.013754452
991512,0.010569853
991513,0.0084673716
991514,0.011702497
991515,0.010850033
991516,0.018360093
991517,0.020886948
991518,0.0068021887
991519,0.0075985179
991520,0.017873965
991521,0.01449549
991522,0.010154167
991523,0.010294118
991524,0.0073263729
991525,0.010827636
991526,0.0071655274
991527,0.013755888
991528,0.0073895622
991529,0.010496611
991530,0.0096351197
991531,0.030985754
991532,0.010206514
991533,0.015454101
991534,0.016900275
991535,0.014158002
991536,0.039609663
991537,0.0078728171
991538,0.0070872586
