LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:01,0                 
Time,Ampl
-3.70904e-08,-0.0019506434
-3.69904e-08,-0.0019513614
-3.68904e-08,-0.001934846
-3.67904e-08,-0.0019082778
-3.66904e-08,-0.0018817096
-3.65904e-08,-0.0018644761
-3.64904e-08,-0.0018601677
-3.63904e-08,-0.0018644761
-3.62904e-08,-0.0018702206
-3.61904e-08,-0.0018716567
-3.60904e-08,-0.0018666303
-3.59904e-08,-0.0018565774
-3.58904e-08,-0.0018472426
-3.57904e-08,-0.0018414982
-3.56904e-08,-0.001839344
-3.55904e-08,-0.0018386259
-3.54904e-08,-0.0018357537
-3.53904e-08,-0.0018285731
-3.52904e-08,-0.0018178022
-3.51904e-08,-0.0018077493
-3.50904e-08,-0.0018012868
-3.49904e-08,-0.0017991326
-3.48904e-08,-0.0017991326
-3.47904e-08,-0.0017969784
-3.46904e-08,-0.0017897978
-3.45904e-08,-0.0017790269
-3.44904e-08,-0.001768974
-3.43904e-08,-0.0017675379
-3.42904e-08,-0.0017783088
-3.41904e-08,-0.0017998506
-3.40904e-08,-0.0018264189
-3.39904e-08,-0.0018479607
-3.38904e-08,-0.0018587316
-3.37904e-08,-0.0018580136
-3.36904e-08,-0.0018522691
-3.35904e-08,-0.0018501149
-3.34904e-08,-0.0018587316
-3.33904e-08,-0.0018802734
-3.32904e-08,-0.0019089959
-3.31904e-08,-0.001934846
-3.30904e-08,-0.0019506434
-3.29904e-08,-0.0019527976
-3.28904e-08,-0.001945617
-3.27904e-08,-0.0019384364
-3.26904e-08,-0.0019391544
-3.25904e-08,-0.0019520795
-3.24904e-08,-0.0019750574
-3.23904e-08,-0.0019994715
-3.22904e-08,-0.0020195772
-3.21904e-08,-0.0020317842
-3.20904e-08,-0.0020396829
-3.19904e-08,-0.0020497358
-3.18904e-08,-0.0020655331
-3.17904e-08,-0.002087793
-3.16904e-08,-0.0021107709
-3.15904e-08,-0.0021244141
-3.14904e-08,-0.0021229779
-3.13904e-08,-0.0021057445
-3.12904e-08,-0.0020806124
-3.11904e-08,-0.0020597886
-3.10904e-08,-0.0020540441
-3.09904e-08,-0.0020669692
-3.08904e-08,-0.0020942555
-3.07904e-08,-0.002123696
-3.06904e-08,-0.0021459559
-3.05904e-08,-0.0021545726
-3.04904e-08,-0.0021517004
-3.03904e-08,-0.0021459559
-3.02904e-08,-0.0021459559
-3.01904e-08,-0.0021560087
-3.00904e-08,-0.0021725241
-2.99904e-08,-0.0021876034
-2.98904e-08,-0.0021919118
-2.97904e-08,-0.0021818589
-2.96904e-08,-0.0021610352
-2.95904e-08,-0.0021387753
-2.94904e-08,-0.0021229779
-2.93904e-08,-0.0021201057
-2.92904e-08,-0.0021280044
-2.91904e-08,-0.0021394933
-2.90904e-08,-0.0021459559
-2.89904e-08,-0.0021438017
-2.88904e-08,-0.0021344669
-2.87904e-08,-0.0021251321
-2.86904e-08,-0.0021229779
-2.85904e-08,-0.0021301585
-2.84904e-08,-0.0021438017
-2.83904e-08,-0.0021552907
-2.82904e-08,-0.0021574449
-2.81904e-08,-0.002147392
-2.80904e-08,-0.0021280044
-2.79904e-08,-0.0021093348
-2.78904e-08,-0.0021
-2.77904e-08,-0.0021035903
-2.76904e-08,-0.0021179515
-2.75904e-08,-0.0021344669
-2.74904e-08,-0.0021459559
-2.73904e-08,-0.002147392
-2.72904e-08,-0.0021416475
-2.71904e-08,-0.0021344669
-2.70904e-08,-0.0021344669
-2.69904e-08,-0.0021430836
-2.68904e-08,-0.0021567268
-2.67904e-08,-0.0021682158
-2.66904e-08,-0.0021689338
-2.65904e-08,-0.0021567268
-2.64904e-08,-0.0021373392
-2.63904e-08,-0.0021186696
-2.62904e-08,-0.002111489
-2.61904e-08,-0.0021201057
-2.60904e-08,-0.0021423656
-2.59904e-08,-0.0021696519
-2.58904e-08,-0.0021919118
-2.57904e-08,-0.0022041188
-2.56904e-08,-0.0022084272
-2.55904e-08,-0.0022091452
-2.54904e-08,-0.0022148897
-2.53904e-08,-0.0022285329
-2.52904e-08,-0.0022472024
-2.51904e-08,-0.0022637178
-2.50904e-08,-0.0022723346
-2.49904e-08,-0.0022694623
-2.48904e-08,-0.0022586914
-2.47904e-08,-0.0022493566
-2.46904e-08,-0.0022493566
-2.45904e-08,-0.0022629998
-2.44904e-08,-0.00228885
-2.43904e-08,-0.0023175724
-2.42904e-08,-0.0023412684
-2.41904e-08,-0.0023549115
-2.40904e-08,-0.002359938
-2.39904e-08,-0.002360656
-2.38904e-08,-0.0023642463
-2.37904e-08,-0.0023728631
-2.36904e-08,-0.0023850701
-2.35904e-08,-0.0023951229
-2.34904e-08,-0.0023987132
-2.33904e-08,-0.0023951229
-2.32904e-08,-0.0023886604
-2.31904e-08,-0.0023872243
-2.30904e-08,-0.0023987132
-2.29904e-08,-0.0024238454
-2.28904e-08,-0.0024590303
-2.27904e-08,-0.0024949334
-2.26904e-08,-0.0025250919
-2.25904e-08,-0.0025451976
-2.24904e-08,-0.0025574046
-2.23904e-08,-0.0025688936
-2.22904e-08,-0.0025825368
-2.21904e-08,-0.0025997702
-2.20904e-08,-0.0026155676
-2.19904e-08,-0.0026227482
-2.18904e-08,-0.0026170037
-2.17904e-08,-0.0025990522
-2.16904e-08,-0.0025767923
-2.15904e-08,-0.0025609949
-2.14904e-08,-0.0025595588
-2.13904e-08,-0.002573202
-2.12904e-08,-0.0025954619
-2.11904e-08,-0.0026170037
-2.10904e-08,-0.0026284926
-2.09904e-08,-0.0026277746
-2.08904e-08,-0.002620594
-2.07904e-08,-0.0026148495
-2.06904e-08,-0.0026170037
-2.05904e-08,-0.0026270565
-2.04904e-08,-0.0026378274
-2.03904e-08,-0.0026406997
-2.02904e-08,-0.0026284926
-2.01904e-08,-0.0026033605
-2.00904e-08,-0.0025753562
-1.99904e-08,-0.0025581227
-1.98904e-08,-0.0025595588
-1.97904e-08,-0.0025803826
-1.96904e-08,-0.0026105411
-1.95904e-08,-0.0026349552
-1.94904e-08,-0.0026399816
-1.93904e-08,-0.0026234662
-1.92904e-08,-0.0025925896
-1.91904e-08,-0.0025631491
-1.90904e-08,-0.0025480699
-1.89904e-08,-0.0025530963
-1.88904e-08,-0.0025710478
-1.87904e-08,-0.0025897174
-1.86904e-08,-0.0025940257
-1.85904e-08,-0.0025789465
-1.84904e-08,-0.0025487879
-1.83904e-08,-0.0025186294
-1.82904e-08,-0.002502114
-1.81904e-08,-0.0025071404
-1.80904e-08,-0.0025301183
-1.79904e-08,-0.0025602769
-1.78904e-08,-0.0025825368
-1.77904e-08,-0.0025897174
-1.76904e-08,-0.0025811006
-1.75904e-08,-0.0025674575
-1.74904e-08,-0.0025595588
-1.73904e-08,-0.0025638672
-1.72904e-08,-0.0025782284
-1.71904e-08,-0.0025961799
-1.70904e-08,-0.0026055147
-1.69904e-08,-0.0026026425
-1.68904e-08,-0.0025889993
-1.67904e-08,-0.0025753562
-1.66904e-08,-0.0025710478
-1.65904e-08,-0.0025818187
-1.64904e-08,-0.0026040786
-1.63904e-08,-0.0026270565
-1.62904e-08,-0.0026399816
-1.61904e-08,-0.0026363913
-1.60904e-08,-0.0026184398
-1.59904e-08,-0.002596898
-1.58904e-08,-0.0025825368
-1.57904e-08,-0.0025832548
-1.56904e-08,-0.0025990522
-1.55904e-08,-0.002621312
-1.54904e-08,-0.0026399816
-1.53904e-08,-0.0026478803
-1.52904e-08,-0.0026457261
-1.51904e-08,-0.0026399816
-1.50904e-08,-0.0026399816
-1.49904e-08,-0.0026514706
-1.48904e-08,-0.0026715763
-1.47904e-08,-0.0026938362
-1.46904e-08,-0.0027089154
-1.45904e-08,-0.0027103516
-1.44904e-08,-0.0026995807
-1.43904e-08,-0.0026852194
-1.42904e-08,-0.0026744485
-1.41904e-08,-0.0026744485
-1.40904e-08,-0.0026830653
-1.39904e-08,-0.0026938362
-1.38904e-08,-0.0026974265
-1.37904e-08,-0.0026888097
-1.36904e-08,-0.002668704
-1.35904e-08,-0.0026457261
-1.34904e-08,-0.0026284926
-1.33904e-08,-0.0026241843
-1.32904e-08,-0.002632801
-1.31904e-08,-0.0026485983
-1.30904e-08,-0.0026629596
