LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2685
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997315,0.030272719
997316,0.0071490118
997317,0.021110984
997318,0.039267149
997319,0.0094460882
997320,0.010425523
997321,0.0061626802
997322,0.0074190027
997323,0.015207807
997324,0.0070958757
997325,0.0096567292
997326,0.0073048309
997327,0.020425236
997328,0.0077134077
997329,0.011580883
997330,0.007033404
997331,0.0075970818
997332,0.0073249368
997333,0.016869534
997334,0.027171416
997335,0.0072703641
997336,0.0072840075
997337,0.012857358
997338,0.025857229
997339,0.0074333642
997340,0.0074886545
997341,0.024521053
997342,0.013730038
997343,0.0072337431
997344,0.0077155619
997345,0.017547349
997346,0.017291619
997347,0.013832721
997348,0.018152574
997349,0.017226275
997350,0.0073953066
997351,0.013845646
997352,0.010327866
997353,0.0072380514
997354,0.019755285
997355,0.010601448
997356,0.020381434
997357,0.0071841967
997358,0.010581342
997359,0.020409439
997360,0.010260369
997361,0.0071949679
997362,0.01391458
997363,0.0023248421
997364,0.0068215765
997365,0.0043017659
997366,0.010665355
997367,0.010615809
997368,0.006960162
997369,0.017304543
997370,0.011243394
997371,0.0098632816
997372,0.0061566504
997373,0.020226333
997374,0.0095430259
997375,0.0070973118
997376,0.017217658
997377,0.0068502985
997378,0.0075159408
997379,0.0069637522
997380,0.010493021
997381,0.0071712718
997382,0.013267743
997383,0.03136402
997384,0.010743624
997385,0.0071942499
997386,0.0075310203
997387,0.011086857
997388,0.016626695
997389,0.018032657
997390,0.0097677791
997391,0.0070427391
997392,0.0073795095
997393,0.0068474263
997394,0.014142923
997395,0.013147563
997396,0.0071066464
997397,0.010640941
997398,0.010735007
997399,0.0064285179
997400,0.022894606
997401,0.0097519821
997402,0.010281192
997403,0.010249598
997404,0.0072567211
997405,0.014309512
997406,0.0068517351
997407,0.0070815142
997408,0.0062749675
997409,0.0074462891
997410,0.039453126
997411,0.0098704621
997412,0.016295319
