LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9882
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990118,0.030272719
990119,0.0071490118
990120,0.021110984
990121,0.039267149
990122,0.0094460882
990123,0.010425523
990124,0.0061626802
990125,0.0074190027
990126,0.015207807
990127,0.0070958757
990128,0.0096567292
990129,0.0073048309
990130,0.020425236
990131,0.0077134077
990132,0.011580883
990133,0.007033404
990134,0.0075970818
990135,0.0073249368
990136,0.016869534
990137,0.027171416
990138,0.0072703641
990139,0.0072840075
990140,0.012857358
990141,0.025857229
990142,0.0074333642
990143,0.0074886545
990144,0.024521053
990145,0.013730038
990146,0.0072337431
990147,0.0077155619
990148,0.017547349
990149,0.017291619
990150,0.013832721
990151,0.018152574
990152,0.017226275
990153,0.0073953066
990154,0.013845646
990155,0.010327866
990156,0.0072380514
990157,0.019755285
990158,0.010601448
990159,0.020381434
990160,0.0071841967
990161,0.010581342
990162,0.020409439
990163,0.010260369
990164,0.0071949679
990165,0.01391458
990166,0.0023248421
990167,0.0068215765
990168,0.0043017659
990169,0.010665355
990170,0.010615809
990171,0.006960162
990172,0.017304543
990173,0.011243394
990174,0.0098632816
990175,0.0061566504
990176,0.020226333
990177,0.0095430259
990178,0.0070973118
990179,0.017217658
990180,0.0068502985
990181,0.0075159408
990182,0.0069637522
990183,0.010493021
990184,0.0071712718
990185,0.013267743
990186,0.03136402
990187,0.010743624
990188,0.0071942499
990189,0.0075310203
990190,0.011086857
990191,0.016626695
990192,0.018032657
990193,0.0097677791
990194,0.0070427391
990195,0.0073795095
990196,0.0068474263
990197,0.014142923
990198,0.013147563
990199,0.0071066464
990200,0.010640941
990201,0.010735007
990202,0.0064285179
990203,0.022894606
990204,0.0097519821
990205,0.010281192
990206,0.010249598
990207,0.0072567211
990208,0.014309512
990209,0.0068517351
990210,0.0070815142
990211,0.0062749675
990212,0.0074462891
990213,0.039453126
990214,0.0098704621
990215,0.016295319
990216,0.007349351
990217,0.014028033
990218,0.017589614
990219,0.030358266
990220,0.009429751
990221,0.01892449
990222,0.0063878666
990223,0.0027698637
990224,0.013579963
990225,0.0071131089
990226,0.0070448932
990227,0.016309587
990228,0.0158515
990229,0.01079711
990230,0.010447782
990231,0.039430149
990232,0.019419834
990233,0.016704964
990234,0.013397057
990235,0.01428079
990236,0.014435174
990237,0.024360927
990238,0.0078512756
990239,0.01567311
990240,0.011517959
990241,0.0076746321
990242,0.0073874081
990243,0.033559281
990244,0.014164465
990245,0.01043773
990246,0.0075834384
990247,0.020909926
990248,0.016964901
990249,0.0097766789
990250,0.013752297
990251,0.019456957
990252,0.00736443
990253,0.013924632
990254,0.0030316128
990255,0.014423684
990256,0.0095257927
990257,0.01051887
990258,0.037415989
990259,0.027529728
990260,0.0054974724
990261,0.005682359
990262,0.0092754178
990263,0.0040893122
990264,0.0063967453
990265,0.011229751
990266,0.013453584
990267,0.010007611
990268,0.0056870403
990269,0.010641659
990270,0.024152689
990271,0.016842831
990272,0.0046515907
990273,0.012985023
990274,0.0065142633
990275,0.010386029
990276,0.010387465
990277,0.013876522
990278,0.011261346
990279,0.0022684061
990280,0.010512408
990281,0.007349351
990282,0.010471479
990283,0.0065006032
990284,0.031907745
990285,0.013565602
990286,0.013791791
990287,0.0071131089
990288,0.017137911
990289,0.015758201
990290,0.0017778302
990291,0.010684743
990292,0.015555487
990293,0.0097720874
990294,0.0095085595
990295,0.010516716
990296,0.0072954963
990297,0.0073227827
990298,0.006512092
990299,0.010719928
990300,0.021026971
990301,0.014771944
990302,0.019120026
990303,0.0073206285
990304,0.010294118
990305,0.016534379
990306,0.024724266
990307,0.014756147
990308,0.039838005
990309,0.0070513557
990310,0.015350125
990311,0.01476899
990312,0.0075475355
990313,0.010638786
990314,0.0069443649
990315,0.010577751
990316,0.0059555951
990317,0.0097738728
990318,0.014422966
990319,0.0097103342
990320,0.0073191924
990321,0.03756319
990322,0.015556066
990323,0.025039399
990324,0.013809742
990325,0.007599236
990326,0.0095840981
990327,0.014057473
990328,0.012962045
990329,0.01404383
990330,0.010598576
990331,0.010284064
990332,0.0066453936
990333,0.036848001
990334,0.010664637
990335,0.010880055
990336,0.019827945
990337,0.016381113
990338,0.0096781496
990339,0.023394417
990340,0.032596387
990341,0.0065442547
990342,0.0072782626
990343,0.006471158
990344,0.010764447
990345,0.015864832
990346,0.0073299631
990347,0.024594296
990348,0.0068933824
990349,0.0072825714
990350,0.0095684528
990351,0.009379915
990352,0.011339614
990353,0.013894474
990354,0.0091672614
990355,0.030399816
990356,0.00731273
990357,0.030376839
990358,0.013363341
990359,0.01024529
990360,0.0071691177
990361,0.0076573989
990362,0.0062399469
990363,0.0070858225
990364,0.0071971221
990365,0.0072157914
990366,0.0089448821
990367,0.017618336
990368,0.025087066
990369,0.010862104
990370,0.017658548
990371,0.023055406
990372,0.0095595969
990373,0.010581342
990374,0.0039848848
990375,0.010880773
990376,0.039717373
990377,0.007372329
990378,0.027470129
990379,0.014032342
990380,0.035016853
990381,0.0024641037
990382,0.01385139
990383,0.0076573989
990384,0.014073989
990385,0.0072315889
990386,0.013269761
990387,0.012895965
990388,0.0072373333
990389,0.0070599723
990390,0.038595043
990391,0.013018062
990392,0.0064218142
990393,0.039464615
990394,0.014326747
990395,0.0077715707
990396,0.011167279
990397,0.012594545
990398,0.0072631836
990399,0.0083869481
990400,0.0108262
990401,0.039649874
990402,0.010554774
990403,0.019616824
990404,0.010509536
990405,0.020816579
990406,0.027144128
990407,0.010727108
990408,0.039705884
990409,0.0081234202
990410,0.0075252759
990411,0.0070937211
990412,0.0068962546
990413,0.0073845359
990414,0.0068854839
990415,0.0080896718
990416,0.014524213
990417,0.016256893
990418,0.0070348405
990419,0.0065945177
990420,0.0075712316
990421,0.019175109
990422,0.010670382
990423,0.007526712
990424,0.0022635919
990425,0.026875574
990426,0.027094582
990427,0.0066148294
990428,0.0085994946
990429,0.012895441
990430,0.010582778
990431,0.0072617475
990432,0.020180248
990433,0.014200368
990434,0.0075906194
990435,0.017056813
990436,0.019325001
990437,0.014096967
990438,0.020484835
990439,0.03968434
990440,0.023946606
990441,0.013471536
990442,0.007658117
990443,0.01372932
990444,0.017031681
990445,0.020797908
990446,0.0075618969
990447,0.013997156
990448,0.010659611
990449,0.01183005
990450,0.011700081
990451,0.019338809
990452,0.014039522
990453,0.013833439
990454,0.014707319
990455,0.031671502
990456,0.010572007
990457,0.0071942499
990458,0.0070132986
990459,0.010910932
990460,0.0071482938
990461,0.016908893
990462,0.031159524
990463,0.012411678
990464,0.0074721393
990465,0.007732077
990466,0.03049819
990467,0.0090917852
990468,0.011810662
990469,0.0070054
990470,0.0078239888
990471,0.019267004
990472,0.014188878
990473,0.029872041
990474,0.0069738054
990475,0.031344067
990476,0.020705279
990477,0.02001664
990478,0.0072272806
990479,0.010443474
990480,0.0072538489
990481,0.0080437157
990482,0.0029280651
990483,0.010584932
990484,0.010697667
990485,0.0068215765
990486,0.0071461396
990487,0.031060431
990488,0.0065536802
990489,0.0074017695
990490,0.010666791
990491,0.007137523
990492,0.0069365553
990493,0.010491584
990494,0.0070312498
990495,0.023049029
990496,0.0063000992
990497,0.019915413
990498,0.0074721393
990499,0.030706428
990500,0.010523897
990501,0.01759105
990502,0.033499684
990503,0.010594985
990504,0.0093764365
990505,0.0064934227
990506,0.010678998
990507,0.014338235
990508,0.007210765
990509,0.010592831
990510,0.0063741053
990511,0.011265654
990512,0.0067188265
990513,0.014248477
990514,0.0072064567
990515,0.013943302
990516,0.011921961
990517,0.02030101
990518,0.0080013499
990519,0.010661765
990520,0.0071253157
990521,0.022625187
990522,0.010394646
990523,0.0072897519
990524,0.007350069
990525,0.0018454376
990526,0.013754452
990527,0.010569853
990528,0.0084673716
990529,0.011702497
990530,0.010850033
990531,0.018360093
990532,0.020886948
990533,0.0068021887
990534,0.0075985179
990535,0.017873965
990536,0.01449549
990537,0.010154167
990538,0.010294118
990539,0.0073263729
990540,0.010827636
990541,0.0071655274
990542,0.013755888
990543,0.0073895622
990544,0.010496611
990545,0.0096351197
990546,0.030985754
990547,0.010206514
990548,0.015454101
990549,0.016900275
990550,0.014158002
990551,0.039609663
990552,0.0078728171
990553,0.0070872586
990554,0.016501753
990555,0.0072445138
990556,0.0062495377
990557,0.014023007
990558,0.011194565
990559,0.0073026768
990560,0.012160357
990561,0.007254567
990562,0.0098762065
990563,0.0073263729
990564,0.0072969324
990565,0.017273668
990566,0.0097405184
990567,0.014338235
990568,0.014145795
990569,0.013732192
990570,0.0069594439
990571,0.013633817
990572,0.01070772
990573,0.02240108
990574,0.013821231
990575,0.0068546073
990576,0.0059945942
990577,0.016361153
990578,0.030457979
990579,0.013055061
990580,0.02511489
990581,0.0070578181
990582,0.0063311406
990583,0.0071231616
990584,0.0074304915
990585,0.0071490118
990586,0.0076624253
990587,0.0075123506
990588,0.0069924747
990589,0.0075697955
990590,0.017293774
990591,0.0075008618
990592,0.0071411133
990593,0.0071806065
990594,0.0073069851
990595,0.01309856
990596,0.033458754
990597,0.0074218749
990598,0.010357307
990599,0.0072954963
990600,0.015940947
990601,0.0065039485
990602,0.0076351389
990603,0.0076631433
990604,0.023359232
990605,0.013972024
990606,0.010546875
990607,0.0077083814
990608,0.015344956
990609,0.013769049
990610,0.013798972
990611,0.011273553
990612,0.00828283
990613,0.010420497
990614,0.017145135
990615,0.010476505
990616,0.0067059686
990617,0.019064091
990618,0.015347573
990619,0.013699161
990620,0.0072351792
990621,0.01060432
990622,0.0009307884
990623,0.006049661
990624,0.0072265626
990625,0.013064449
990626,0.0068538892
990627,0.0073881261
990628,0.0065350723
990629,0.010342227
990630,0.0073041129
990631,0.0093455594
990632,0.014131434
990633,0.013775276
990634,0.031680837
990635,0.010543285
990636,0.02364861
990637,0.011468299
990638,0.01188534
990639,0.0069996552
990640,0.019210266
990641,0.010414752
990642,0.0067361272
990643,0.0073335534
990644,0.0075022979
990645,0.0069307215
990646,0.0071999943
990647,0.009592968
990648,0.014445227
990649,0.010976993
990650,0.023909984
990651,0.0068617878
990652,0.0073482925
990653,0.007100902
990654,0.020020967
990655,0.0073177563
990656,0.0070161708
990657,0.022325359
990658,0.0085047102
990659,0.0026926422
990660,0.0070728976
990661,0.0090805953
990662,0.017210478
990663,0.010560518
990664,0.0072122011
990665,0.026173202
990666,0.0069113337
990667,0.007328527
990668,0.026922248
990669,0.033153459
990670,0.03095416
990671,0.013264016
990672,0.017178884
990673,0.011041619
990674,0.01013758
990675,0.03708123
990676,0.0069536995
990677,0.010171995
990678,0.038706344
990679,0.0069536995
990680,0.010381003
990681,0.014103429
990682,0.017440258
990683,0.0077593634
990684,0.007247386
990685,0.0096047791
990686,0.0080386894
990687,0.013669003
990688,0.010607192
990689,0.0076408833
990690,0.010462143
990691,0.0075224033
990692,0.0077895219
990693,0.031225212
990694,0.026711857
990695,0.035032026
990696,0.03360524
990697,0.0076021082
990698,0.01789978
990699,0.0078455312
990700,0.0072495406
990701,0.0065649967
990702,0.0061494717
990703,0.027148437
990704,0.01058206
990705,0.020094281
990706,0.010785989
990707,0.0070499196
990708,0.005727252
990709,0.0093824659
990710,0.010112623
990711,0.039809283
990712,0.020912798
990713,0.012737824
990714,0.0079288259
990715,0.0071044923
990716,0.0096385162
990717,0.0071619372
990718,0.01647936
