LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:05,0                 
Time,Ampl
-3.703493e-08,-0.0055344841
-3.693493e-08,-0.0055294577
-3.683493e-08,-0.0055237132
-3.673493e-08,-0.0055172507
-3.663493e-08,-0.0055107881
-3.653493e-08,-0.0055050437
-3.643493e-08,-0.0055007353
-3.633493e-08,-0.005497145
-3.623493e-08,-0.0054928366
-3.613493e-08,-0.0054863741
-3.603493e-08,-0.0054777574
-3.593493e-08,-0.0054677045
-3.583493e-08,-0.0054590878
-3.573493e-08,-0.0054540614
-3.563493e-08,-0.0054547794
-3.553493e-08,-0.0054605239
-3.543493e-08,-0.0054684226
-3.533493e-08,-0.0054748851
-3.523493e-08,-0.0054777574
-3.513493e-08,-0.0054756032
-3.503493e-08,-0.0054691406
-3.493493e-08,-0.00546196
-3.483493e-08,-0.0054547794
-3.473493e-08,-0.0054490349
-3.463493e-08,-0.0054440085
-3.453493e-08,-0.005438264
-3.443493e-08,-0.0054318015
-3.433493e-08,-0.005426775
-3.423493e-08,-0.005426057
-3.413493e-08,-0.0054318015
-3.403493e-08,-0.0054432904
-3.393493e-08,-0.0054583697
-3.383493e-08,-0.0054720129
-3.373493e-08,-0.0054791935
-3.363493e-08,-0.0054777574
-3.353493e-08,-0.0054691406
-3.343493e-08,-0.0054583697
-3.333493e-08,-0.0054519072
-3.323493e-08,-0.0054547794
-3.313493e-08,-0.0054677045
-3.303493e-08,-0.0054870921
-3.293493e-08,-0.0055079159
-3.283493e-08,-0.0055237132
-3.273493e-08,-0.005533048
-3.263493e-08,-0.0055359203
-3.253493e-08,-0.0055359203
-3.243493e-08,-0.0055352022
-3.233493e-08,-0.0055344841
-3.223493e-08,-0.0055337661
-3.213493e-08,-0.0055301758
-3.203493e-08,-0.0055237132
-3.193493e-08,-0.0055179687
-3.183493e-08,-0.0055172507
-3.173493e-08,-0.0055265855
-3.163493e-08,-0.0055466912
-3.153493e-08,-0.0055732594
-3.143493e-08,-0.0055991096
-3.133493e-08,-0.0056149069
-3.123493e-08,-0.005615625
-3.113493e-08,-0.0056019818
-3.103493e-08,-0.005579722
-3.093493e-08,-0.0055588982
-3.083493e-08,-0.0055466912
-3.073493e-08,-0.0055452551
-3.063493e-08,-0.0055509995
-3.053493e-08,-0.0055574621
-3.043493e-08,-0.0055581801
-3.033493e-08,-0.0055509995
-3.023493e-08,-0.0055402286
-3.013493e-08,-0.005533048
-3.003493e-08,-0.0055352022
-2.993493e-08,-0.0055488454
-2.983493e-08,-0.0055703872
-2.973493e-08,-0.0055912109
-2.963493e-08,-0.005604136
-2.953493e-08,-0.0056048541
-2.943493e-08,-0.0055955193
-2.933493e-08,-0.0055818761
-2.923493e-08,-0.0055696691
-2.913493e-08,-0.0055632066
-2.903493e-08,-0.0055624885
-2.893493e-08,-0.0055617705
-2.883493e-08,-0.0055581801
-2.873493e-08,-0.0055488454
-2.863493e-08,-0.0055366383
-2.853493e-08,-0.0055265855
-2.843493e-08,-0.0055237132
-2.833493e-08,-0.0055294577
-2.823493e-08,-0.0055409467
-2.813493e-08,-0.0055524357
-2.803493e-08,-0.0055581801
-2.793493e-08,-0.005556026
-2.783493e-08,-0.0055495634
-2.773493e-08,-0.005544537
-2.763493e-08,-0.0055466912
-2.753493e-08,-0.0055574621
-2.743493e-08,-0.0055725414
-2.733493e-08,-0.0055869026
-2.723493e-08,-0.0055926471
-2.713493e-08,-0.0055883387
-2.703493e-08,-0.0055782858
-2.693493e-08,-0.0055696691
-2.683493e-08,-0.0055696691
-2.673493e-08,-0.0055818761
-2.663493e-08,-0.0056026999
-2.653493e-08,-0.0056242417
-2.643493e-08,-0.0056386029
-2.633493e-08,-0.0056407571
-2.623493e-08,-0.0056307043
-2.613493e-08,-0.0056163431
-2.603493e-08,-0.005604136
-2.593493e-08,-0.0055991096
-2.583493e-08,-0.0056019818
-2.573493e-08,-0.0056055722
-2.563493e-08,-0.005604136
-2.553493e-08,-0.0055926471
-2.543493e-08,-0.0055732594
-2.533493e-08,-0.0055509995
-2.523493e-08,-0.0055352022
-2.513493e-08,-0.0055316119
-2.503493e-08,-0.0055402286
-2.493493e-08,-0.005556026
-2.483493e-08,-0.0055696691
-2.473493e-08,-0.0055732594
-2.463493e-08,-0.0055632066
-2.453493e-08,-0.0055409467
-2.443493e-08,-0.0055122243
-2.433493e-08,-0.005484938
-2.423493e-08,-0.0054641142
-2.413493e-08,-0.005450471
-2.403493e-08,-0.0054432904
-2.393493e-08,-0.005438264
-2.383493e-08,-0.0054332376
-2.373493e-08,-0.005426775
-2.363493e-08,-0.0054203125
-2.353493e-08,-0.005414568
-2.343493e-08,-0.0054109777
-2.333493e-08,-0.0054095416
-2.323493e-08,-0.0054088235
-2.313493e-08,-0.0054095416
-2.303493e-08,-0.0054109777
-2.293493e-08,-0.005414568
-2.283493e-08,-0.0054203125
-2.273493e-08,-0.005426775
-2.263493e-08,-0.0054325195
-2.253493e-08,-0.0054339557
-2.243493e-08,-0.0054318015
-2.233493e-08,-0.005426057
-2.223493e-08,-0.0054203125
-2.213493e-08,-0.0054174403
-2.203493e-08,-0.0054203125
-2.193493e-08,-0.005426775
-2.183493e-08,-0.0054339557
-2.173493e-08,-0.0054361098
-2.163493e-08,-0.0054318015
-2.153493e-08,-0.0054210306
-2.143493e-08,-0.0054081055
-2.133493e-08,-0.0053987707
-2.123493e-08,-0.0053973346
-2.113493e-08,-0.0054052332
-2.103493e-08,-0.0054188764
-2.093493e-08,-0.0054332376
-2.083493e-08,-0.0054432904
-2.073493e-08,-0.0054468807
-2.063493e-08,-0.0054461627
-2.053493e-08,-0.0054432904
-2.043493e-08,-0.0054432904
-2.033493e-08,-0.0054475988
-2.023493e-08,-0.0054540614
-2.013493e-08,-0.005461242
-2.003493e-08,-0.0054662684
-1.993493e-08,-0.0054684226
-1.983493e-08,-0.0054691406
-1.973493e-08,-0.0054720129
-1.963493e-08,-0.0054777574
-1.953493e-08,-0.0054863741
-1.943493e-08,-0.0054949908
-1.933493e-08,-0.0055000172
-1.923493e-08,-0.0055007353
-1.913493e-08,-0.0055007353
-1.903493e-08,-0.0055050437
-1.893493e-08,-0.0055201229
-1.883493e-08,-0.0055466912
-1.873493e-08,-0.0055818761
-1.863493e-08,-0.0056170611
-1.853493e-08,-0.0056414752
-1.843493e-08,-0.0056500919
-1.833493e-08,-0.0056421932
-1.823493e-08,-0.0056242417
-1.813493e-08,-0.0056084444
-1.803493e-08,-0.005604136
-1.793493e-08,-0.005615625
-1.783493e-08,-0.0056386029
-1.773493e-08,-0.0056651712
-1.763493e-08,-0.0056845588
-1.753493e-08,-0.0056917394
-1.743493e-08,-0.0056874311
-1.733493e-08,-0.0056788143
-1.723493e-08,-0.0056730699
-1.713493e-08,-0.0056773782
-1.703493e-08,-0.0056917394
-1.693493e-08,-0.0057118451
-1.683493e-08,-0.0057305147
-1.673493e-08,-0.0057412856
-1.663493e-08,-0.0057434398
-1.653493e-08,-0.0057376953
-1.643493e-08,-0.0057305147
-1.633493e-08,-0.0057247702
-1.623493e-08,-0.005722616
-1.613493e-08,-0.005721898
-1.603493e-08,-0.0057190257
-1.593493e-08,-0.0057125632
-1.583493e-08,-0.0057039465
-1.573493e-08,-0.0056967659
-1.563493e-08,-0.0056960478
-1.553493e-08,-0.0057039465
-1.543493e-08,-0.0057190257
-1.533493e-08,-0.0057376953
-1.523493e-08,-0.0057534926
-1.513493e-08,-0.0057628274
-1.503493e-08,-0.0057642636
-1.493493e-08,-0.0057599552
-1.483493e-08,-0.0057534926
-1.473493e-08,-0.0057491843
-1.463493e-08,-0.0057477482
-1.453493e-08,-0.0057491843
-1.443493e-08,-0.0057534926
-1.433493e-08,-0.0057592371
-1.423493e-08,-0.0057678539
-1.413493e-08,-0.005780779
-1.403493e-08,-0.0057994485
-1.393493e-08,-0.0058217084
-1.383493e-08,-0.0058439683
-1.373493e-08,-0.0058604837
-1.363493e-08,-0.0058683824
-1.353493e-08,-0.0058669462
-1.343493e-08,-0.0058590476
-1.333493e-08,-0.0058504308
-1.323493e-08,-0.0058454044
-1.313493e-08,-0.0058454044
-1.303493e-08,-0.0058489947
-1.293493e-08,-0.0058504308
-1.283493e-08,-0.0058454044
-1.273493e-08,-0.0058331974
-1.263493e-08,-0.0058174
-1.253493e-08,-0.005804475
-1.243493e-08,-0.0057994485
-1.233493e-08,-0.0058059111
-1.223493e-08,-0.0058202723
-1.213493e-08,-0.0058360696
-1.203493e-08,-0.0058454044
-1.193493e-08,-0.0058418141
-1.183493e-08,-0.0058252987
-1.173493e-08,-0.0058008847
-1.163493e-08,-0.0057764706
-1.153493e-08,-0.0057592371
-1.143493e-08,-0.0057527746
-1.133493e-08,-0.0057563649
-1.123493e-08,-0.0057649816
-1.113493e-08,-0.0057735983
-1.103493e-08,-0.0057800609
-1.093493e-08,-0.0057836512
-1.083493e-08,-0.0057879596
-1.073493e-08,-0.0057965763
-1.063493e-08,-0.0058102194
-1.053493e-08,-0.0058274529
-1.043493e-08,-0.0058454044
-1.033493e-08,-0.0058590476
-1.023493e-08,-0.0058669462
-1.013493e-08,-0.0058691004
-1.003493e-08,-0.0058683824
-9.934931e-09,-0.0058683824
-9.834931e-09,-0.0058705365
-9.734931e-09,-0.0058748449
-9.634931e-09,-0.0058798713
-9.534931e-09,-0.0058820255
-9.434931e-09,-0.0058798713
-9.334931e-09,-0.0058741268
-9.234931e-09,-0.0058683824
-9.134931e-09,-0.0058662282
-9.034931e-09,-0.0058719727
-8.934931e-09,-0.0058848977
-8.834931e-09,-0.0059028493
-8.734931e-09,-0.0059215188
-8.634931e-09,-0.0059358801
-8.534931e-09,-0.0059416245
-8.434931e-09,-0.0059373162
-8.334931e-09,-0.0059243911
-8.234931e-09,-0.0059057215
-8.134931e-09,-0.0058856158
-8.034931e-09,-0.0058683824
-7.934931e-09,-0.0058554573
-7.834931e-09,-0.0058475586
-7.734931e-09,-0.005841096
-7.634931e-09,-0.0058339154
-7.534931e-09,-0.0058217084
-7.434931e-09,-0.0058023208
-7.334931e-09,-0.0057757525
-7.234931e-09,-0.0057420037
-7.134931e-09,-0.0057032284
-7.034931e-09,-0.0056615809
-6.934931e-09,-0.0056170611
-6.834931e-09,-0.0055696691
-6.734931e-09,-0.0055179687
-6.634931e-09,-0.0054598058
-6.534931e-09,-0.0053958984
-6.434931e-09,-0.0053284007
-6.334931e-09,-0.0052594669
-6.234931e-09,-0.0051926873
-6.134931e-09,-0.0051280618
-6.034931e-09,-0.0050641544
-5.934931e-09,-0.0049973748
-5.834931e-09,-0.0049219784
-5.734931e-09,-0.0048372472
-5.634931e-09,-0.0047424632
-5.534931e-09,-0.0046426528
-5.434931e-09,-0.0045428424
-5.334931e-09,-0.0044494945
-5.234931e-09,-0.0043633272
-5.134931e-09,-0.0042821864
-5.034931e-09,-0.0042017636
-4.934931e-09,-0.0041148782
-4.834931e-09,-0.0040186581
-4.734931e-09,-0.0039152574
-4.634931e-09,-0.0038097024
-4.534931e-09,-0.0037077378
-4.434931e-09,-0.0036165441
-4.334931e-09,-0.0035361213
-4.234931e-09,-0.0034650333
-4.134931e-09,-0.0033975356
-4.034931e-09,-0.0033293199
-3.934931e-09,-0.0032582318
-3.834931e-09,-0.0031849897
-3.734931e-09,-0.0031124655
-3.634931e-09,-0.0030420956
-3.534931e-09,-0.0029745979
-3.434931e-09,-0.0029063821
-3.334931e-09,-0.002833858
-3.234931e-09,-0.0027548713
-3.134931e-09,-0.002668704
-3.034931e-09,-0.0025811006
-2.934931e-09,-0.0024963695
-2.834931e-09,-0.0024216912
-2.734931e-09,-0.0023585018
-2.634931e-09,-0.0023039292
-2.534931e-09,-0.002254383
-2.434931e-09,-0.0022034007
-2.334931e-09,-0.0021466739
-2.234931e-09,-0.0020827665
-2.134931e-09,-0.0020131147
-2.034931e-09,-0.0019391544
-1.934931e-09,-0.0018608858
-1.834931e-09,-0.0017761546
-1.734931e-09,-0.0016842429
-1.634931e-09,-0.0015829963
-1.534931e-09,-0.0014752872
-1.434931e-09,-0.001366142
-1.334931e-09,-0.0012627413
-1.234931e-09,-0.0011693934
-1.134931e-09,-0.0010875345
-1.034931e-09,-0.0010128562
-9.349313e-10,-0.00093961397
-8.349313e-10,-0.00085919118
-7.349313e-10,-0.00076799747
-6.349313e-10,-0.00066746898
-5.349313e-10,-0.00056191406
-4.349313e-10,-0.00045707721
-3.349313e-10,-0.0003587029
-2.349313e-10,-0.00026822725
-1.349313e-10,-0.00018349609
-3.493125e-11,-0.00010091912
6.506875e-11,-1.7624081e-05
1.650687e-10,6.5670956e-05
2.650687e-10,0.00014681181
3.650687e-10,0.00022077206
4.650687e-10,0.00028539752
5.650687e-10,0.00034068819
6.650687e-10,0.00039023438
7.650687e-10,0.0004390625
8.650687e-10,0.00049076287
