LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:07,0                 
Time,Ampl
-3.703137e-08,-0.0022206342
-3.693137e-08,-0.0021962201
-3.683137e-08,-0.0021689338
-3.673137e-08,-0.0021452378
-3.663137e-08,-0.0021315947
-3.653137e-08,-0.0021323127
-3.643137e-08,-0.0021459559
-3.633137e-08,-0.0021689338
-3.623137e-08,-0.0021940659
-3.613137e-08,-0.0022141716
-3.603137e-08,-0.0022263787
-3.593137e-08,-0.002229969
-3.583137e-08,-0.0022285329
-3.573137e-08,-0.0022263787
-3.563137e-08,-0.0022263787
-3.553137e-08,-0.0022292509
-3.543137e-08,-0.0022328412
-3.533137e-08,-0.0022357135
-3.523137e-08,-0.0022378676
-3.513137e-08,-0.002241458
-3.503137e-08,-0.0022507927
-3.493137e-08,-0.0022687443
-3.483137e-08,-0.0022953125
-3.473137e-08,-0.0023261891
-3.463137e-08,-0.0023556296
-3.453137e-08,-0.0023771714
-3.443137e-08,-0.0023872243
-3.433137e-08,-0.0023879423
-3.423137e-08,-0.002384352
-3.413137e-08,-0.0023829159
-3.403137e-08,-0.0023872243
-3.393137e-08,-0.0023951229
-3.383137e-08,-0.0024015855
-3.373137e-08,-0.0024001494
-3.363137e-08,-0.0023872243
-3.353137e-08,-0.0023649644
-3.343137e-08,-0.0023398323
-3.333137e-08,-0.0023218807
-3.323137e-08,-0.0023182904
-3.313137e-08,-0.0023297794
-3.303137e-08,-0.0023513212
-3.293137e-08,-0.0023735811
-3.283137e-08,-0.0023872243
-3.273137e-08,-0.0023886604
-3.263137e-08,-0.0023786075
-3.253137e-08,-0.0023649644
-3.243137e-08,-0.0023527574
-3.233137e-08,-0.0023470129
-3.223137e-08,-0.0023462948
-3.213137e-08,-0.0023462948
-3.203137e-08,-0.0023412684
-3.193137e-08,-0.0023297794
-3.183137e-08,-0.0023147001
-3.173137e-08,-0.002301057
-3.163137e-08,-0.0022953125
-3.153137e-08,-0.0022996209
-3.143137e-08,-0.002313264
-3.133137e-08,-0.0023290614
-3.123137e-08,-0.0023412684
-3.113137e-08,-0.0023455767
-3.103137e-08,-0.0023427045
-3.093137e-08,-0.0023355239
-3.083137e-08,-0.0023297794
-3.073137e-08,-0.0023283433
-3.063137e-08,-0.0023297794
-3.053137e-08,-0.0023312155
-3.043137e-08,-0.0023297794
-3.033137e-08,-0.0023240349
-3.023137e-08,-0.0023161363
-3.013137e-08,-0.002313264
-3.003137e-08,-0.0023182904
-2.993137e-08,-0.0023340878
-2.983137e-08,-0.0023570657
-2.973137e-08,-0.0023807617
-2.963137e-08,-0.0023987132
-2.953137e-08,-0.002408048
-2.943137e-08,-0.0024094841
-2.933137e-08,-0.002408048
-2.923137e-08,-0.0024102022
-2.913137e-08,-0.0024173828
-2.903137e-08,-0.0024295898
-2.893137e-08,-0.0024403608
-2.883137e-08,-0.0024446691
-2.873137e-08,-0.0024410788
-2.863137e-08,-0.002431026
-2.853137e-08,-0.0024224092
-2.843137e-08,-0.0024216912
-2.833137e-08,-0.0024338982
-2.823137e-08,-0.0024583123
-2.813137e-08,-0.0024877528
-2.803137e-08,-0.0025136029
-2.793137e-08,-0.0025279642
-2.783137e-08,-0.0025286822
-2.773137e-08,-0.0025179113
-2.763137e-08,-0.002502114
-2.753137e-08,-0.0024877528
-2.743137e-08,-0.002479136
-2.733137e-08,-0.0024769818
-2.723137e-08,-0.002479136
-2.713137e-08,-0.0024834444
-2.703137e-08,-0.0024884708
-2.693137e-08,-0.0024942153
-2.683137e-08,-0.002502114
-2.673137e-08,-0.0025136029
-2.663137e-08,-0.0025272461
-2.653137e-08,-0.0025401712
-2.643137e-08,-0.0025480699
-2.633137e-08,-0.002549506
-2.623137e-08,-0.0025437615
-2.613137e-08,-0.0025344267
-2.603137e-08,-0.0025250919
-2.593137e-08,-0.0025200655
-2.583137e-08,-0.0025215016
-2.573137e-08,-0.0025279642
-2.563137e-08,-0.0025365809
-2.553137e-08,-0.0025459157
-2.543137e-08,-0.0025545324
-2.533137e-08,-0.0025624311
-2.523137e-08,-0.0025710478
-2.513137e-08,-0.0025818187
-2.503137e-08,-0.0025940257
-2.493137e-08,-0.0026062328
-2.483137e-08,-0.0026170037
-2.473137e-08,-0.0026256204
-2.463137e-08,-0.0026335191
-2.453137e-08,-0.0026414177
-2.443137e-08,-0.0026514706
-2.433137e-08,-0.0026643957
-2.423137e-08,-0.0026780388
-2.413137e-08,-0.0026902459
-2.403137e-08,-0.0026974265
-2.393137e-08,-0.0026995807
-2.383137e-08,-0.0026974265
-2.373137e-08,-0.0026952723
-2.363137e-08,-0.0026974265
-2.353137e-08,-0.0027067613
-2.343137e-08,-0.0027225586
-2.333137e-08,-0.0027441004
-2.323137e-08,-0.0027663603
-2.313137e-08,-0.0027857479
-2.303137e-08,-0.0028015453
-2.293137e-08,-0.0028137523
-2.283137e-08,-0.0028238051
-2.273137e-08,-0.0028352941
-2.263137e-08,-0.0028482192
-2.253137e-08,-0.0028640165
-2.243137e-08,-0.00288125
-2.233137e-08,-0.0028977654
-2.223137e-08,-0.0029128447
-2.213137e-08,-0.0029264878
-2.203137e-08,-0.0029386949
-2.193137e-08,-0.0029501838
-2.183137e-08,-0.0029616728
-2.173137e-08,-0.0029731618
-2.163137e-08,-0.0029846507
-2.153137e-08,-0.0029968578
-2.143137e-08,-0.003011937
-2.133137e-08,-0.0030306066
-2.123137e-08,-0.0030535846
-2.113137e-08,-0.0030794347
-2.103137e-08,-0.0031052849
-2.093137e-08,-0.0031282629
-2.083137e-08,-0.0031454963
-2.073137e-08,-0.0031562672
-2.063137e-08,-0.0031612937
-2.053137e-08,-0.0031641659
-2.043137e-08,-0.0031684743
-2.033137e-08,-0.003177091
-2.023137e-08,-0.0031900161
-2.013137e-08,-0.0032072495
-2.003137e-08,-0.0032259191
-1.993137e-08,-0.0032438706
-1.983137e-08,-0.003259668
-1.973137e-08,-0.0032733111
-1.963137e-08,-0.003283364
-1.953137e-08,-0.0032905446
-1.943137e-08,-0.0032948529
-1.933137e-08,-0.0032962891
-1.923137e-08,-0.0032948529
-1.913137e-08,-0.0032912626
-1.903137e-08,-0.0032876723
-1.893137e-08,-0.0032848001
-1.883137e-08,-0.003283364
-1.873137e-08,-0.0032819278
-1.863137e-08,-0.0032783375
-1.853137e-08,-0.003271875
-1.843137e-08,-0.003260386
-1.833137e-08,-0.0032460248
-1.823137e-08,-0.0032323817
-1.813137e-08,-0.0032208927
-1.803137e-08,-0.0032144301
-1.793137e-08,-0.003212276
-1.783137e-08,-0.003212276
-1.773137e-08,-0.0032101218
-1.763137e-08,-0.0032029412
-1.753137e-08,-0.0031907341
-1.743137e-08,-0.0031749368
-1.733137e-08,-0.0031584214
-1.723137e-08,-0.0031454963
-1.713137e-08,-0.0031375977
-1.703137e-08,-0.0031340074
-1.693137e-08,-0.0031340074
-1.683137e-08,-0.0031340074
-1.673137e-08,-0.0031340074
-1.663137e-08,-0.0031325712
-1.653137e-08,-0.0031325712
-1.643137e-08,-0.0031340074
-1.633137e-08,-0.0031368796
-1.623137e-08,-0.003141188
-1.613137e-08,-0.0031440602
-1.603137e-08,-0.0031454963
-1.593137e-08,-0.0031454963
-1.583137e-08,-0.0031440602
-1.573137e-08,-0.0031440602
-1.563137e-08,-0.0031454963
-1.553137e-08,-0.0031476505
-1.543137e-08,-0.0031490866
-1.533137e-08,-0.0031483686
-1.523137e-08,-0.0031454963
-1.513137e-08,-0.0031426241
-1.503137e-08,-0.0031426241
-1.493137e-08,-0.0031469324
-1.483137e-08,-0.0031569853
-1.473137e-08,-0.0031691923
-1.463137e-08,-0.0031792452
-1.453137e-08,-0.0031828355
-1.443137e-08,-0.0031799632
-1.433137e-08,-0.0031720646
-1.423137e-08,-0.0031641659
-1.413137e-08,-0.0031620117
-1.403137e-08,-0.0031684743
-1.393137e-08,-0.0031821174
-1.383137e-08,-0.0031971967
-1.373137e-08,-0.0032094037
-1.363137e-08,-0.0032144301
-1.353137e-08,-0.0032137121
-1.343137e-08,-0.0032115579
-1.333137e-08,-0.0032144301
-1.323137e-08,-0.0032259191
-1.313137e-08,-0.0032453068
-1.303137e-08,-0.0032682847
-1.293137e-08,-0.0032862362
-1.283137e-08,-0.0032948529
-1.273137e-08,-0.0032934168
-1.263137e-08,-0.0032855182
-1.253137e-08,-0.0032804917
-1.243137e-08,-0.003283364
-1.233137e-08,-0.0032962891
-1.223137e-08,-0.0033156767
-1.213137e-08,-0.0033329102
-1.203137e-08,-0.0033408088
-1.193137e-08,-0.0033350643
-1.183137e-08,-0.0033185489
-1.173137e-08,-0.0032984432
-1.163137e-08,-0.003283364
-1.153137e-08,-0.0032790556
-1.143137e-08,-0.0032862362
-1.133137e-08,-0.0033013155
-1.123137e-08,-0.0033178309
-1.113137e-08,-0.0033300379
-1.103137e-08,-0.0033365005
-1.093137e-08,-0.0033386546
-1.083137e-08,-0.0033408088
-1.073137e-08,-0.0033451172
-1.063137e-08,-0.0033522978
-1.053137e-08,-0.0033594784
-1.043137e-08,-0.0033637868
-1.033137e-08,-0.0033645048
-1.023137e-08,-0.0033616326
-1.013137e-08,-0.0033601965
-1.003137e-08,-0.0033637868
-9.931369e-09,-0.0033738396
-9.831369e-09,-0.0033896369
-9.731369e-09,-0.0034068704
-9.631369e-09,-0.0034212316
-9.531369e-09,-0.0034305664
-9.431369e-09,-0.0034355928
-9.331369e-09,-0.0034384651
-9.231369e-09,-0.0034442096
-9.131369e-09,-0.0034535443
-9.031369e-09,-0.0034664694
-8.931369e-09,-0.0034801126
-8.831369e-09,-0.0034901654
-8.731369e-09,-0.0034959099
-8.631369e-09,-0.0034980641
-8.531369e-09,-0.0034987822
-8.431369e-09,-0.0035016544
-8.331369e-09,-0.0035066808
-8.231369e-09,-0.0035117073
-8.131369e-09,-0.0035152976
-8.031369e-09,-0.0035131434
-7.931369e-09,-0.0035066808
-7.831369e-09,-0.0034980641
-7.731369e-09,-0.0034916016
-7.631369e-09,-0.0034901654
-7.531369e-09,-0.0034944738
-7.431369e-09,-0.0035023725
-7.331369e-09,-0.0035095531
-7.231369e-09,-0.0035131434
-7.131369e-09,-0.0035131434
-7.031369e-09,-0.0035131434
-6.931369e-09,-0.0035160156
-6.831369e-09,-0.0035246324
-6.731369e-09,-0.0035375574
-6.631369e-09,-0.0035512006
-6.531369e-09,-0.0035590993
-6.431369e-09,-0.0035590993
-6.331369e-09,-0.0035512006
-6.231369e-09,-0.0035411477
-6.131369e-09,-0.0035346852
-6.031369e-09,-0.0035361213
-5.931369e-09,-0.0035454561
-5.831369e-09,-0.0035576631
-5.731369e-09,-0.003567716
-5.631369e-09,-0.0035705882
-5.531369e-09,-0.0035669979
-5.431369e-09,-0.0035619715
-5.331369e-09,-0.0035619715
-5.231369e-09,-0.0035705882
-5.131369e-09,-0.0035863856
-5.031369e-09,-0.0036021829
-4.931369e-09,-0.0036107996
-4.831369e-09,-0.0036050551
-4.731369e-09,-0.0035863856
