LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11513
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988487,0.030272719
988488,0.0071490118
988489,0.021110984
988490,0.039267149
988491,0.0094460882
988492,0.010425523
988493,0.0061626802
988494,0.0074190027
988495,0.015207807
988496,0.0070958757
988497,0.0096567292
988498,0.0073048309
988499,0.020425236
988500,0.0077134077
988501,0.011580883
988502,0.007033404
988503,0.0075970818
988504,0.0073249368
988505,0.016869534
988506,0.027171416
988507,0.0072703641
988508,0.0072840075
988509,0.012857358
988510,0.025857229
988511,0.0074333642
988512,0.0074886545
988513,0.024521053
988514,0.013730038
988515,0.0072337431
988516,0.0077155619
988517,0.017547349
988518,0.017291619
988519,0.013832721
988520,0.018152574
988521,0.017226275
988522,0.0073953066
988523,0.013845646
988524,0.010327866
988525,0.0072380514
988526,0.019755285
988527,0.010601448
988528,0.020381434
988529,0.0071841967
988530,0.010581342
988531,0.020409439
988532,0.010260369
988533,0.0071949679
988534,0.01391458
988535,0.0023248421
988536,0.0068215765
988537,0.0043017659
988538,0.010665355
988539,0.010615809
988540,0.006960162
988541,0.017304543
988542,0.011243394
988543,0.0098632816
988544,0.0061566504
988545,0.020226333
988546,0.0095430259
988547,0.0070973118
988548,0.017217658
988549,0.0068502985
988550,0.0075159408
988551,0.0069637522
988552,0.010493021
988553,0.0071712718
988554,0.013267743
988555,0.03136402
988556,0.010743624
988557,0.0071942499
988558,0.0075310203
988559,0.011086857
988560,0.016626695
988561,0.018032657
988562,0.0097677791
988563,0.0070427391
988564,0.0073795095
988565,0.0068474263
988566,0.014142923
988567,0.013147563
988568,0.0071066464
988569,0.010640941
988570,0.010735007
988571,0.0064285179
988572,0.022894606
988573,0.0097519821
988574,0.010281192
988575,0.010249598
988576,0.0072567211
988577,0.014309512
988578,0.0068517351
988579,0.0070815142
988580,0.0062749675
988581,0.0074462891
988582,0.039453126
988583,0.0098704621
988584,0.016295319
988585,0.007349351
988586,0.014028033
988587,0.017589614
988588,0.030358266
988589,0.009429751
988590,0.01892449
988591,0.0063878666
988592,0.0027698637
988593,0.013579963
988594,0.0071131089
988595,0.0070448932
988596,0.016309587
988597,0.0158515
988598,0.01079711
988599,0.010447782
988600,0.039430149
988601,0.019419834
988602,0.016704964
988603,0.013397057
988604,0.01428079
988605,0.014435174
988606,0.024360927
988607,0.0078512756
988608,0.01567311
988609,0.011517959
988610,0.0076746321
988611,0.0073874081
988612,0.033559281
988613,0.014164465
988614,0.01043773
988615,0.0075834384
988616,0.020909926
988617,0.016964901
988618,0.0097766789
988619,0.013752297
988620,0.019456957
988621,0.00736443
988622,0.013924632
988623,0.0030316128
988624,0.014423684
988625,0.0095257927
988626,0.01051887
988627,0.037415989
988628,0.027529728
988629,0.0054974724
988630,0.005682359
988631,0.0092754178
988632,0.0040893122
988633,0.0063967453
988634,0.011229751
988635,0.013453584
988636,0.010007611
988637,0.0056870403
988638,0.010641659
988639,0.024152689
988640,0.016842831
988641,0.0046515907
988642,0.012985023
988643,0.0065142633
988644,0.010386029
988645,0.010387465
988646,0.013876522
988647,0.011261346
988648,0.0022684061
988649,0.010512408
988650,0.007349351
988651,0.010471479
988652,0.0065006032
988653,0.031907745
988654,0.013565602
988655,0.013791791
988656,0.0071131089
988657,0.017137911
988658,0.015758201
988659,0.0017778302
988660,0.010684743
988661,0.015555487
988662,0.0097720874
988663,0.0095085595
988664,0.010516716
988665,0.0072954963
988666,0.0073227827
988667,0.006512092
988668,0.010719928
988669,0.021026971
988670,0.014771944
988671,0.019120026
988672,0.0073206285
988673,0.010294118
988674,0.016534379
988675,0.024724266
988676,0.014756147
988677,0.039838005
988678,0.0070513557
988679,0.015350125
988680,0.01476899
988681,0.0075475355
988682,0.010638786
988683,0.0069443649
988684,0.010577751
988685,0.0059555951
988686,0.0097738728
988687,0.014422966
988688,0.0097103342
988689,0.0073191924
988690,0.03756319
988691,0.015556066
988692,0.025039399
988693,0.013809742
988694,0.007599236
988695,0.0095840981
988696,0.014057473
988697,0.012962045
988698,0.01404383
988699,0.010598576
988700,0.010284064
988701,0.0066453936
988702,0.036848001
988703,0.010664637
988704,0.010880055
988705,0.019827945
988706,0.016381113
988707,0.0096781496
988708,0.023394417
988709,0.032596387
988710,0.0065442547
