LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:54,0                 
Time,Ampl
-3.704918e-08,-0.0049607537
-3.694918e-08,-0.0049550092
-3.684918e-08,-0.004952855
-3.674918e-08,-0.0049550092
-3.664918e-08,-0.0049607537
-3.654918e-08,-0.0049672162
-3.644918e-08,-0.0049693704
-3.634918e-08,-0.0049636259
-3.624918e-08,-0.0049492647
-3.614918e-08,-0.0049298771
-3.604918e-08,-0.0049133617
-3.594918e-08,-0.0049068991
-3.584918e-08,-0.0049147978
-3.574918e-08,-0.0049356216
-3.564918e-08,-0.0049614717
-3.554918e-08,-0.0049837316
-3.544918e-08,-0.0049952206
-3.534918e-08,-0.0049952206
-3.524918e-08,-0.004988758
-3.514918e-08,-0.0049858858
-3.504918e-08,-0.0049952206
-3.494918e-08,-0.0050181985
-3.484918e-08,-0.0050512293
-3.474918e-08,-0.0050849782
-3.464918e-08,-0.0051101103
-3.454918e-08,-0.0051223173
-3.444918e-08,-0.0051230354
-3.434918e-08,-0.0051201631
-3.424918e-08,-0.0051215993
-3.414918e-08,-0.0051323702
-3.404918e-08,-0.0051524759
-3.394918e-08,-0.005177608
-3.384918e-08,-0.0052020221
-3.374918e-08,-0.0052214097
-3.364918e-08,-0.0052350528
-3.354918e-08,-0.0052465418
-3.344918e-08,-0.0052594669
-3.334918e-08,-0.0052738281
-3.324918e-08,-0.0052874713
-3.314918e-08,-0.0052953699
-3.304918e-08,-0.0052939338
-3.294918e-08,-0.005283881
-3.284918e-08,-0.0052702378
-3.274918e-08,-0.005260185
-3.264918e-08,-0.0052594669
-3.254918e-08,-0.0052695198
-3.244918e-08,-0.0052874713
-3.234918e-08,-0.0053054228
-3.224918e-08,-0.0053169118
-3.214918e-08,-0.0053205021
-3.204918e-08,-0.0053176298
-3.194918e-08,-0.0053147576
-3.184918e-08,-0.0053169118
-3.174918e-08,-0.0053248104
-3.164918e-08,-0.0053355813
-3.154918e-08,-0.0053420439
-3.144918e-08,-0.0053398897
-3.134918e-08,-0.0053276827
-3.124918e-08,-0.0053090131
-3.114918e-08,-0.0052917796
-3.104918e-08,-0.0052824449
-3.094918e-08,-0.0052817268
-3.084918e-08,-0.0052874713
-3.074918e-08,-0.0052932158
-3.064918e-08,-0.0052939338
-3.054918e-08,-0.0052896255
-3.044918e-08,-0.005284599
-3.034918e-08,-0.005284599
-3.024918e-08,-0.0052939338
-3.014918e-08,-0.0053104492
-3.004918e-08,-0.0053276827
-2.994918e-08,-0.0053355813
-2.984918e-08,-0.0053284007
-2.974918e-08,-0.0053061409
-2.964918e-08,-0.0052759823
-2.954918e-08,-0.0052501321
-2.944918e-08,-0.005236489
-2.934918e-08,-0.0052386432
-2.924918e-08,-0.0052508502
-2.914918e-08,-0.0052644933
-2.904918e-08,-0.0052709559
-2.894918e-08,-0.0052680836
-2.884918e-08,-0.005260185
-2.874918e-08,-0.0052551585
-2.864918e-08,-0.0052594669
-2.854918e-08,-0.0052731101
-2.844918e-08,-0.0052903435
-2.834918e-08,-0.0052996783
-2.824918e-08,-0.0052939338
-2.814918e-08,-0.0052716739
-2.804918e-08,-0.0052407973
-2.794918e-08,-0.005213511
-2.784918e-08,-0.0052020221
-2.774918e-08,-0.0052092027
-2.764918e-08,-0.0052293084
-2.754918e-08,-0.0052501321
-2.744918e-08,-0.0052594669
-2.734918e-08,-0.0052515682
-2.724918e-08,-0.0052300264
-2.714918e-08,-0.0052056124
-2.704918e-08,-0.0051905331
-2.694918e-08,-0.0051905331
-2.684918e-08,-0.0052034582
-2.674918e-08,-0.0052192555
-2.664918e-08,-0.005225
-2.654918e-08,-0.0052142291
-2.644918e-08,-0.005189097
-2.634918e-08,-0.0051575023
-2.624918e-08,-0.0051330882
-2.614918e-08,-0.0051237534
-2.604918e-08,-0.0051316521
-2.594918e-08,-0.0051496036
-2.584918e-08,-0.0051675551
-2.574918e-08,-0.005177608
-2.564918e-08,-0.0051761719
-2.554918e-08,-0.0051668371
-2.544918e-08,-0.0051560662
-2.534918e-08,-0.0051488856
-2.524918e-08,-0.0051460133
-2.514918e-08,-0.0051460133
-2.504918e-08,-0.0051445772
-2.494918e-08,-0.0051395508
-2.484918e-08,-0.0051330882
-2.474918e-08,-0.0051294979
-2.464918e-08,-0.0051330882
-2.454918e-08,-0.0051452953
-2.444918e-08,-0.0051632468
-2.434918e-08,-0.0051804802
-2.424918e-08,-0.0051905331
-2.414918e-08,-0.0051912511
-2.404918e-08,-0.0051862247
-2.394918e-08,-0.0051804802
-2.384918e-08,-0.0051790441
-2.374918e-08,-0.0051840705
-2.364918e-08,-0.0051919692
-2.354918e-08,-0.0051955595
-2.344918e-08,-0.0051905331
-2.334918e-08,-0.0051761719
-2.324918e-08,-0.0051567842
-2.314918e-08,-0.0051402688
-2.304918e-08,-0.0051330882
-2.294918e-08,-0.0051352424
-2.284918e-08,-0.0051431411
-2.274918e-08,-0.0051481675
-2.264918e-08,-0.0051445772
-2.254918e-08,-0.0051323702
-2.244918e-08,-0.0051172909
-2.234918e-08,-0.0051072381
-2.224918e-08,-0.0051101103
-2.214918e-08,-0.0051244715
-2.204918e-08,-0.005141705
-2.194918e-08,-0.0051517578
-2.184918e-08,-0.0051445772
-2.174918e-08,-0.005118727
-2.164918e-08,-0.0050821059
-2.154918e-08,-0.0050483571
-2.144918e-08,-0.0050296875
-2.134918e-08,-0.0050318417
-2.124918e-08,-0.0050505113
-2.114918e-08,-0.0050734892
-2.104918e-08,-0.0050871324
-2.094918e-08,-0.0050842601
-2.084918e-08,-0.0050648725
-2.074918e-08,-0.0050390223
-2.064918e-08,-0.0050181985
-2.054918e-08,-0.0050095818
-2.044918e-08,-0.0050138902
-2.034918e-08,-0.005023943
-2.024918e-08,-0.0050296875
-2.014918e-08,-0.0050246611
-2.004918e-08,-0.0050081457
-1.994918e-08,-0.00498804
-1.984918e-08,-0.0049722426
-1.974918e-08,-0.0049679343
-1.964918e-08,-0.004976551
-1.954918e-08,-0.0049923483
-1.944918e-08,-0.0050067096
-1.934918e-08,-0.0050131721
-1.924918e-08,-0.0050102999
-1.914918e-08,-0.0050024012
-1.904918e-08,-0.0049952206
-1.894918e-08,-0.0049952206
-1.884918e-08,-0.0050016831
-1.874918e-08,-0.005011736
-1.864918e-08,-0.0050181985
-1.854918e-08,-0.0050174805
-1.844918e-08,-0.0050081457
-1.834918e-08,-0.0049952206
-1.824918e-08,-0.0049837316
-1.814918e-08,-0.0049794233
-1.804918e-08,-0.0049837316
-1.794918e-08,-0.0049937845
-1.784918e-08,-0.0050067096
-1.774918e-08,-0.0050189166
-1.764918e-08,-0.0050296875
-1.754918e-08,-0.0050404584
-1.744918e-08,-0.0050526654
-1.734918e-08,-0.0050655905
-1.724918e-08,-0.0050756434
-1.714918e-08,-0.0050799517
-1.704918e-08,-0.0050756434
-1.694918e-08,-0.0050641544
-1.684918e-08,-0.0050505113
-1.674918e-08,-0.0050411765
-1.664918e-08,-0.0050411765
-1.654918e-08,-0.0050497932
-1.644918e-08,-0.0050627183
-1.634918e-08,-0.0050734892
-1.624918e-08,-0.0050756434
-1.614918e-08,-0.0050691808
-1.604918e-08,-0.0050584099
-1.594918e-08,-0.0050512293
-1.584918e-08,-0.0050526654
-1.574918e-08,-0.0050634364
-1.564918e-08,-0.0050785156
-1.554918e-08,-0.0050892865
-1.544918e-08,-0.0050871324
-1.534918e-08,-0.005070617
-1.524918e-08,-0.0050447668
-1.514918e-08,-0.0050203527
-1.504918e-08,-0.0050067096
-1.494918e-08,-0.0050088637
-1.484918e-08,-0.0050253791
-1.474918e-08,-0.005046921
-1.464918e-08,-0.0050641544
-1.454918e-08,-0.0050698989
-1.444918e-08,-0.0050641544
-1.434918e-08,-0.0050519474
-1.424918e-08,-0.0050411765
-1.414918e-08,-0.0050383042
-1.404918e-08,-0.0050440487
-1.394918e-08,-0.0050548196
-1.384918e-08,-0.0050641544
-1.374918e-08,-0.0050677447
-1.364918e-08,-0.0050641544
-1.354918e-08,-0.0050576919
-1.344918e-08,-0.0050526654
-1.334918e-08,-0.0050526654
-1.324918e-08,-0.0050562557
-1.314918e-08,-0.0050620002
-1.304918e-08,-0.0050641544
-1.294918e-08,-0.0050605641
-1.284918e-08,-0.0050533835
-1.274918e-08,-0.0050447668
-1.264918e-08,-0.0050411765
-1.254918e-08,-0.0050440487
-1.244918e-08,-0.0050533835
-1.234918e-08,-0.0050655905
-1.224918e-08,-0.0050756434
-1.214918e-08,-0.0050821059
-1.204918e-08,-0.0050856962
-1.194918e-08,-0.0050900046
-1.184918e-08,-0.0050986213
-1.174918e-08,-0.0051115464
-1.164918e-08,-0.0051259076
-1.154918e-08,-0.0051381147
-1.144918e-08,-0.0051445772
-1.134918e-08,-0.0051445772
-1.124918e-08,-0.0051409869
-1.114918e-08,-0.0051395508
-1.104918e-08,-0.0051445772
-1.094918e-08,-0.0051575023
-1.084918e-08,-0.0051747358
-1.074918e-08,-0.0051912511
-1.064918e-08,-0.0052020221
-1.054918e-08,-0.0052056124
-1.044918e-08,-0.0052041762
-1.034918e-08,-0.0052020221
-1.024918e-08,-0.0052020221
-1.014918e-08,-0.0052048943
-1.004918e-08,-0.0052077665
-9.949181e-09,-0.0052070485
-9.849181e-09,-0.0052020221
-9.749181e-09,-0.0051948415
-9.649181e-09,-0.0051912511
-9.549181e-09,-0.0051969956
-9.449181e-09,-0.005213511
-9.349181e-09,-0.005236489
-9.249181e-09,-0.0052558766
-9.149181e-09,-0.0052616211
-9.049181e-09,-0.0052479779
-8.949181e-09,-0.0052171013
-8.849181e-09,-0.0051783261
-8.749181e-09,-0.0051467314
-8.649181e-09,-0.0051330882
-8.549181e-09,-0.005141705
-8.449181e-09,-0.0051675551
-8.349181e-09,-0.0051991498
-8.249181e-09,-0.005225
-8.149181e-09,-0.0052379251
-8.049181e-09,-0.0052386432
-7.949181e-09,-0.0052314625
-7.849181e-09,-0.005225
-7.749181e-09,-0.0052221278
-7.649181e-09,-0.0052221278
-7.549181e-09,-0.0052206916
-7.449181e-09,-0.005213511
-7.349181e-09,-0.0052005859
-7.249181e-09,-0.0051869428
-7.149181e-09,-0.005177608
-7.049181e-09,-0.0051790441
-6.949181e-09,-0.005189815
-6.849181e-09,-0.0052041762
-6.749181e-09,-0.0052142291
-6.649181e-09,-0.005213511
-6.549181e-09,-0.0052027401
-6.449181e-09,-0.0051883789
-6.349181e-09,-0.0051819164
-6.249181e-09,-0.0051905331
-6.149181e-09,-0.0052142291
-6.049181e-09,-0.0052458238
-5.949181e-09,-0.005272392
-5.849181e-09,-0.0052824449
-5.749181e-09,-0.005272392
-5.649181e-09,-0.0052479779
-5.549181e-09,-0.0052206916
-5.449181e-09,-0.0052020221
-5.349181e-09,-0.0051984318
-5.249181e-09,-0.0052077665
-5.149181e-09,-0.0052199736
-5.049181e-09,-0.005225
-4.949181e-09,-0.0052171013
-4.849181e-09,-0.0051977137
-4.749181e-09,-0.0051740177
-4.649181e-09,-0.0051560662
-4.549181e-09,-0.0051488856
-4.449181e-09,-0.0051517578
-4.349181e-09,-0.0051575023
-4.249181e-09,-0.0051560662
-4.149181e-09,-0.005142423
-4.049181e-09,-0.0051172909
-3.949181e-09,-0.0050856962
-3.849181e-09,-0.0050526654
-3.749181e-09,-0.0050225069
-3.649181e-09,-0.0049916303
-3.549181e-09,-0.0049535731
-3.449181e-09,-0.0049033088
-3.349181e-09,-0.0048379653
-3.249181e-09,-0.004763287
-3.149181e-09,-0.0046864545
-3.049181e-09,-0.0046160846
-2.949181e-09,-0.0045536133
-2.849181e-09,-0.0044925781
-2.749181e-09,-0.0044214901
-2.649181e-09,-0.0043288603
-2.549181e-09,-0.0042089442
-2.449181e-09,-0.004064614
-2.349181e-09,-0.0039087948
-2.249181e-09,-0.0037544118
-2.149181e-09,-0.0036122358
-2.049181e-09,-0.0034822668
-1.949181e-09,-0.0033580423
-1.849181e-09,-0.0032259191
-1.749181e-09,-0.0030765625
-1.649181e-09,-0.0029071002
-1.549181e-09,-0.0027232767
-1.449181e-09,-0.0025365809
-1.349181e-09,-0.0023570657
-1.249181e-09,-0.0021904756
-1.149181e-09,-0.0020339384
-1.049181e-09,-0.0018817096
-9.491806e-10,-0.0017244543
-8.491806e-10,-0.0015593003
-7.491806e-10,-0.0013869658
-6.491806e-10,-0.0012153493
-5.491806e-10,-0.0010516314
-4.491806e-10,-0.00090155676
-3.491806e-10,-0.00076225299
-2.491806e-10,-0.00062941176
-1.491806e-10,-0.00049441636
-4.918061e-11,-0.00035295841
5.081939e-11,-0.00020503791
1.508194e-10,-5.4963235e-05
2.508194e-10,8.8648897e-05
3.508194e-10,0.00021861788
4.508194e-10,0.0003313534
5.508194e-10,0.00042757353
6.508194e-10,0.00051230469
7.508194e-10,0.00059129136
8.508194e-10,0.00066955997
9.508194e-10,0.00074926471
1.050819e-09,0.0008296875
1.150819e-09,0.00090795611
1.250819e-09,0.0009811983
1.350819e-09,0.0010479779
1.450819e-09,0.0011061409
1.550819e-09,0.0011564051
1.650819e-09,0.0011973346
1.750819e-09,0.0012318015
1.850819e-09,0.0012598058
1.950819e-09,0.0012835018
2.050819e-09,0.0013043256
2.150819e-09,0.0013237132
2.250819e-09,0.0013416648
2.350819e-09,0.0013581801
2.450819e-09,0.0013711052
2.550819e-09,0.0013811581
2.650819e-09,0.0013869026
2.750819e-09,0.0013904929
2.850819e-09,0.001391929
2.950819e-09,0.0013926471
3.050819e-09,0.0013940832
3.150819e-09,0.0013948012
3.250819e-09,0.0013948012
3.350819e-09,0.0013926471
3.450819e-09,0.0013876206
3.550819e-09,0.0013818761
3.650819e-09,0.0013754136
3.750819e-09,0.0013696691
3.850819e-09,0.0013660788
3.950819e-09,0.0013632066
4.050819e-09,0.0013610524
4.150819e-09,0.0013581801
4.250819e-09,0.0013545898
4.350819e-09,0.0013502815
4.450819e-09,0.0013474092
4.550819e-09,0.0013466912
4.650819e-09,0.0013466912
4.750819e-09,0.0013466912
4.850819e-09,0.0013438189
4.950819e-09,0.0013352022
5.050819e-09,0.0013215591
5.150819e-09,0.0013050437
5.250819e-09,0.0012885283
5.350819e-09,0.0012777574
5.450819e-09,0.0012748851
5.550819e-09,0.0012813477
5.650819e-09,0.0012949908
5.750819e-09,0.0013122243
5.850819e-09,0.0013294577
5.950819e-09,0.0013438189
6.050819e-09,0.0013531537
6.150819e-09,0.0013581801
6.250819e-09,0.0013610524
6.350819e-09,0.0013632066
6.450819e-09,0.0013660788
6.550819e-09,0.0013696691
6.650819e-09,0.0013739775
6.750819e-09,0.0013790039
6.850819e-09,0.0013847484
6.950819e-09,0.0013926471
7.050819e-09,0.001403418
7.150819e-09,0.0014170611
7.250819e-09,0.0014328585
7.350819e-09,0.0014500919
7.450819e-09,0.0014658892
7.550819e-09,0.0014795324
7.650819e-09,0.0014888672
7.750819e-09,0.0014960478
7.850819e-09,0.0015010742
7.950819e-09,0.0015061006
8.050819e-09,0.0015125632
8.150819e-09,0.0015190257
8.250819e-09,0.0015254883
8.350819e-09,0.0015319508
8.450819e-09,0.0015369773
8.550819e-09,0.0015420037
8.650819e-09,0.0015484662
8.750819e-09,0.001557801
8.850819e-09,0.0015707261
8.950819e-09,0.0015879596
9.050819e-09,0.0016066291
9.150819e-09,0.0016238626
9.250819e-09,0.0016375057
9.350819e-09,0.0016454044
9.450819e-09,0.0016475586
9.550819e-09,0.0016446864
9.650819e-09,0.0016396599
9.750819e-09,0.0016339154
9.850819e-09,0.0016296071
9.950819e-09,0.0016260168
1.005082e-08,0.0016238626
1.015082e-08,0.0016224265
1.025082e-08,0.0016217084
1.035082e-08,0.0016231445
1.045082e-08,0.0016274529
1.055082e-08,0.0016339154
1.065082e-08,0.0016425322
1.075082e-08,0.0016504308
1.085082e-08,0.0016561753
1.095082e-08,0.0016568934
1.105082e-08,0.001651867
1.115082e-08,0.001641096
1.125082e-08,0.0016267348
1.135082e-08,0.0016109375
1.145082e-08,0.0015951402
1.155082e-08,0.001580779
1.165082e-08,0.0015671358
1.175082e-08,0.0015534926
1.185082e-08,0.0015391314
1.195082e-08,0.0015247702
1.205082e-08,0.001510409
1.215082e-08,0.0014960478
1.225082e-08,0.0014831227
1.235082e-08,0.0014716337
1.245082e-08,0.0014608628
1.255082e-08,0.0014500919
1.265082e-08,0.0014400391
1.275082e-08,0.0014299862
1.285082e-08,0.0014220875
1.295082e-08,0.001415625
1.305082e-08,0.0014105986
1.315082e-08,0.0014062902
1.325082e-08,0.0014012638
1.335082e-08,0.0013926471
1.345082e-08,0.00138044
1.355082e-08,0.0013639246
1.365082e-08,0.0013438189
1.375082e-08,0.0013237132
1.385082e-08,0.0013043256
1.395082e-08,0.0012885283
1.405082e-08,0.0012756032
1.415082e-08,0.0012662684
1.425082e-08,0.0012583697
1.435082e-08,0.001249753
1.445082e-08,0.001237546
1.455082e-08,0.0012203125
1.465082e-08,0.0011973346
1.475082e-08,0.0011707663
1.485082e-08,0.0011420439
1.495082e-08,0.0011169118
1.505082e-08,0.0010996783
1.515082e-08,0.0010946519
1.525082e-08,0.0011011144
1.535082e-08,0.0011169118
1.545082e-08,0.0011348633
1.555082e-08,0.0011485064
1.565082e-08,0.0011513787
1.575082e-08,0.0011398897
1.585082e-08,0.0011169118
1.595082e-08,0.0010889074
1.605082e-08,0.0010637753
1.615082e-08,0.0010479779
1.625082e-08,0.0010451057
1.635082e-08,0.0010530044
1.645082e-08,0.0010680836
1.655082e-08,0.0010824449
1.665082e-08,0.0010917796
1.675082e-08,0.0010932158
1.685082e-08,0.0010889074
1.695082e-08,0.0010824449
1.705082e-08,0.0010774184
1.715082e-08,0.0010759823
1.725082e-08,0.0010781365
1.735082e-08,0.0010824449
1.745082e-08,0.0010860352
1.755082e-08,0.0010860352
1.765082e-08,0.001084599
1.775082e-08,0.0010824449
1.785082e-08,0.0010817268
1.795082e-08,0.001084599
1.805082e-08,0.0010889074
1.815082e-08,0.0010939338
1.825082e-08,0.001096088
1.835082e-08,0.0010924977
1.845082e-08,0.0010831629
1.855082e-08,0.0010709559
1.865082e-08,0.0010587489
1.875082e-08,0.0010494141
1.885082e-08,0.0010458238
1.895082e-08,0.0010479779
1.905082e-08,0.0010530044
1.915082e-08,0.0010580308
1.925082e-08,0.001060903
1.935082e-08,0.0010594669
1.945082e-08,0.0010551585
1.955082e-08,0.0010508502
1.965082e-08,0.0010479779
1.975082e-08,0.0010479779
1.985082e-08,0.0010508502
1.995082e-08,0.0010537224
2.005082e-08,0.0010537224
2.015082e-08,0.0010479779
2.025082e-08,0.001036489
2.035082e-08,0.0010199736
2.045082e-08,0.0010034582
2.055082e-08,0.00099053309
2.065082e-08,0.00098407054
2.075082e-08,0.00098550666
2.085082e-08,0.00099268727
2.095082e-08,0.0010020221
2.105082e-08,0.0010106388
2.115082e-08,0.0010149472
2.125082e-08,0.0010149472
2.135082e-08,0.001013511
2.145082e-08,0.001012793
2.155082e-08,0.0010163833
2.165082e-08,0.0010242819
2.175082e-08,0.001036489
2.185082e-08,0.0010494141
2.195082e-08,0.001060185
2.205082e-08,0.0010666475
2.215082e-08,0.0010709559
2.225082e-08,0.0010738281
2.235082e-08,0.0010781365
2.245082e-08,0.0010853171
2.255082e-08,0.0010939338
2.265082e-08,0.0011018325
2.275082e-08,0.0011068589
2.285082e-08,0.001107577
2.295082e-08,0.0011054228
2.305082e-08,0.0011047047
2.315082e-08,0.0011097312
2.325082e-08,0.0011219382
2.335082e-08,0.0011398897
2.345082e-08,0.0011585593
2.355082e-08,0.0011714844
2.365082e-08,0.0011729205
2.375082e-08,0.0011628676
2.385082e-08,0.0011449161
2.395082e-08,0.0011248104
2.405082e-08,0.0011104492
2.415082e-08,0.0011054228
2.425082e-08,0.001107577
2.435082e-08,0.0011118853
2.445082e-08,0.0011126034
2.455082e-08,0.0011054228
2.465082e-08,0.0010910616
2.475082e-08,0.0010745462
2.485082e-08,0.0010623392
2.495082e-08,0.0010594669
2.505082e-08,0.0010652114
2.515082e-08,0.0010752642
2.525082e-08,0.0010831629
2.535082e-08,0.0010824449
2.545082e-08,0.0010716739
2.555082e-08,0.0010544405
2.565082e-08,0.001036489
2.575082e-08,0.001025
