LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6585
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993415,0.030272719
993416,0.0071490118
993417,0.021110984
993418,0.039267149
993419,0.0094460882
993420,0.010425523
993421,0.0061626802
993422,0.0074190027
993423,0.015207807
993424,0.0070958757
993425,0.0096567292
993426,0.0073048309
993427,0.020425236
993428,0.0077134077
993429,0.011580883
993430,0.007033404
993431,0.0075970818
993432,0.0073249368
993433,0.016869534
993434,0.027171416
993435,0.0072703641
993436,0.0072840075
993437,0.012857358
993438,0.025857229
993439,0.0074333642
993440,0.0074886545
993441,0.024521053
993442,0.013730038
993443,0.0072337431
993444,0.0077155619
993445,0.017547349
993446,0.017291619
993447,0.013832721
993448,0.018152574
993449,0.017226275
993450,0.0073953066
993451,0.013845646
993452,0.010327866
993453,0.0072380514
993454,0.019755285
993455,0.010601448
993456,0.020381434
993457,0.0071841967
993458,0.010581342
993459,0.020409439
993460,0.010260369
993461,0.0071949679
993462,0.01391458
993463,0.0023248421
993464,0.0068215765
993465,0.0043017659
993466,0.010665355
993467,0.010615809
993468,0.006960162
993469,0.017304543
993470,0.011243394
993471,0.0098632816
993472,0.0061566504
993473,0.020226333
993474,0.0095430259
993475,0.0070973118
993476,0.017217658
993477,0.0068502985
993478,0.0075159408
993479,0.0069637522
993480,0.010493021
993481,0.0071712718
993482,0.013267743
993483,0.03136402
993484,0.010743624
993485,0.0071942499
993486,0.0075310203
993487,0.011086857
993488,0.016626695
993489,0.018032657
993490,0.0097677791
993491,0.0070427391
993492,0.0073795095
993493,0.0068474263
993494,0.014142923
993495,0.013147563
993496,0.0071066464
993497,0.010640941
993498,0.010735007
993499,0.0064285179
993500,0.022894606
993501,0.0097519821
993502,0.010281192
993503,0.010249598
993504,0.0072567211
993505,0.014309512
993506,0.0068517351
993507,0.0070815142
993508,0.0062749675
993509,0.0074462891
993510,0.039453126
993511,0.0098704621
993512,0.016295319
993513,0.007349351
993514,0.014028033
993515,0.017589614
993516,0.030358266
993517,0.009429751
993518,0.01892449
993519,0.0063878666
993520,0.0027698637
993521,0.013579963
993522,0.0071131089
993523,0.0070448932
993524,0.016309587
993525,0.0158515
993526,0.01079711
993527,0.010447782
993528,0.039430149
993529,0.019419834
993530,0.016704964
993531,0.013397057
993532,0.01428079
993533,0.014435174
993534,0.024360927
993535,0.0078512756
993536,0.01567311
993537,0.011517959
993538,0.0076746321
993539,0.0073874081
993540,0.033559281
993541,0.014164465
993542,0.01043773
993543,0.0075834384
993544,0.020909926
993545,0.016964901
993546,0.0097766789
993547,0.013752297
993548,0.019456957
993549,0.00736443
993550,0.013924632
993551,0.0030316128
993552,0.014423684
993553,0.0095257927
993554,0.01051887
993555,0.037415989
993556,0.027529728
993557,0.0054974724
993558,0.005682359
993559,0.0092754178
993560,0.0040893122
993561,0.0063967453
993562,0.011229751
993563,0.013453584
993564,0.010007611
993565,0.0056870403
993566,0.010641659
993567,0.024152689
993568,0.016842831
993569,0.0046515907
993570,0.012985023
993571,0.0065142633
993572,0.010386029
993573,0.010387465
993574,0.013876522
993575,0.011261346
