LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:59,0                 
Time,Ampl
-3.705961e-08,-0.0053262466
-3.695961e-08,-0.0053305549
-3.685961e-08,-0.0053327091
-3.675961e-08,-0.0053284007
-3.665961e-08,-0.0053161937
-3.655961e-08,-0.0053011144
-3.645961e-08,-0.0052917796
-3.635961e-08,-0.0052939338
-3.625961e-08,-0.0053097312
-3.615961e-08,-0.0053327091
-3.605961e-08,-0.0053542509
-3.595961e-08,-0.0053628676
-3.585961e-08,-0.005355687
-3.575961e-08,-0.0053348633
-3.565961e-08,-0.0053111673
-3.555961e-08,-0.0052939338
-3.545961e-08,-0.0052903435
-3.535961e-08,-0.0052989602
-3.525961e-08,-0.0053147576
-3.515961e-08,-0.0053284007
-3.505961e-08,-0.0053341452
-3.495961e-08,-0.0053305549
-3.485961e-08,-0.0053226563
-3.475961e-08,-0.0053169118
-3.465961e-08,-0.0053176298
-3.455961e-08,-0.0053240924
-3.445961e-08,-0.0053334272
-3.435961e-08,-0.0053398897
-3.425961e-08,-0.0053406078
-3.415961e-08,-0.0053362994
-3.405961e-08,-0.005331273
-3.395961e-08,-0.0053284007
-3.385961e-08,-0.0053298369
-3.375961e-08,-0.0053327091
-3.365961e-08,-0.0053334272
-3.355961e-08,-0.0053284007
-3.345961e-08,-0.0053183479
-3.335961e-08,-0.0053090131
-3.325961e-08,-0.0053068589
-3.315961e-08,-0.0053169118
-3.305961e-08,-0.0053391716
-3.295961e-08,-0.005367176
-3.285961e-08,-0.0053894359
-3.275961e-08,-0.0053973346
-3.265961e-08,-0.0053865636
-3.255961e-08,-0.0053607135
-3.245961e-08,-0.0053298369
-3.235961e-08,-0.0053054228
-3.225961e-08,-0.0052939338
-3.215961e-08,-0.005296088
-3.205961e-08,-0.0053061409
-3.195961e-08,-0.0053169118
-3.185961e-08,-0.0053226563
-3.175961e-08,-0.0053219382
-3.165961e-08,-0.0053183479
-3.155961e-08,-0.0053169118
-3.145961e-08,-0.005319784
-3.135961e-08,-0.0053255285
-3.125961e-08,-0.0053298369
-3.115961e-08,-0.0053284007
-3.105961e-08,-0.005319784
-3.095961e-08,-0.0053068589
-3.085961e-08,-0.005296088
-3.075961e-08,-0.0052939338
-3.065961e-08,-0.0053018325
-3.055961e-08,-0.0053169118
-3.045961e-08,-0.005331273
-3.035961e-08,-0.0053398897
-3.025961e-08,-0.0053384536
-3.015961e-08,-0.0053298369
-3.005961e-08,-0.005319784
-2.995961e-08,-0.0053169118
-2.985961e-08,-0.0053233743
-2.975961e-08,-0.0053384536
-2.965961e-08,-0.0053535329
-2.955961e-08,-0.0053628676
-2.945961e-08,-0.0053614315
-2.935961e-08,-0.0053506606
-2.925961e-08,-0.0053370175
-2.915961e-08,-0.0053284007
-2.905961e-08,-0.0053291188
-2.895961e-08,-0.0053406078
-2.885961e-08,-0.0053578412
-2.875961e-08,-0.0053743566
-2.865961e-08,-0.0053851275
-2.855961e-08,-0.0053887178
-2.845961e-08,-0.0053879998
-2.835961e-08,-0.0053858456
-2.825961e-08,-0.0053851275
-2.815961e-08,-0.0053851275
-2.805961e-08,-0.0053822553
-2.795961e-08,-0.0053743566
-2.785961e-08,-0.0053599954
-2.775961e-08,-0.0053420439
-2.765961e-08,-0.0053255285
-2.755961e-08,-0.0053169118
-2.745961e-08,-0.0053169118
-2.735961e-08,-0.0053248104
-2.725961e-08,-0.0053341452
-2.715961e-08,-0.0053398897
-2.705961e-08,-0.0053398897
-2.695961e-08,-0.0053348633
-2.685961e-08,-0.0053291188
-2.675961e-08,-0.0053284007
-2.665961e-08,-0.0053334272
-2.655961e-08,-0.0053427619
-2.645961e-08,-0.0053499426
-2.635961e-08,-0.0053513787
-2.625961e-08,-0.0053441981
-2.615961e-08,-0.0053298369
-2.605961e-08,-0.0053154756
-2.595961e-08,-0.0053054228
-2.585961e-08,-0.0053032686
-2.575961e-08,-0.005307577
-2.565961e-08,-0.0053140395
-2.555961e-08,-0.0053169118
-2.545961e-08,-0.0053140395
-2.535961e-08,-0.0053068589
-2.525961e-08,-0.0052982422
-2.515961e-08,-0.0052939338
-2.505961e-08,-0.0052953699
-2.495961e-08,-0.0053003964
-2.485961e-08,-0.0053047047
-2.475961e-08,-0.0053054228
-2.465961e-08,-0.0052996783
-2.455961e-08,-0.0052896255
-2.445961e-08,-0.0052788545
-2.435961e-08,-0.0052709559
-2.425961e-08,-0.0052673656
-2.415961e-08,-0.0052666475
-2.405961e-08,-0.0052652114
-2.395961e-08,-0.0052594669
-2.385961e-08,-0.0052508502
-2.375961e-08,-0.0052429515
-2.365961e-08,-0.0052415154
-2.355961e-08,-0.0052479779
-2.345961e-08,-0.0052623392
-2.335961e-08,-0.0052795726
-2.325961e-08,-0.0052917796
-2.315961e-08,-0.0052939338
-2.305961e-08,-0.0052853171
-2.295961e-08,-0.0052709559
-2.285961e-08,-0.0052565947
-2.275961e-08,-0.0052479779
-2.265961e-08,-0.0052472599
-2.255961e-08,-0.0052522863
-2.245961e-08,-0.0052580308
-2.235961e-08,-0.0052594669
-2.225961e-08,-0.0052573127
-2.215961e-08,-0.0052537224
-2.205961e-08,-0.0052537224
-2.195961e-08,-0.0052594669
-2.185961e-08,-0.0052680836
-2.175961e-08,-0.0052731101
-2.165961e-08,-0.0052673656
-2.155961e-08,-0.0052479779
-2.145961e-08,-0.0052185375
-2.135961e-08,-0.005189097
-2.125961e-08,-0.0051697093
-2.115961e-08,-0.0051675551
-2.105961e-08,-0.0051819164
-2.095961e-08,-0.0052034582
-2.085961e-08,-0.0052214097
-2.075961e-08,-0.005225
-2.065961e-08,-0.005213511
-2.055961e-08,-0.0051926873
-2.045961e-08,-0.0051740177
-2.035961e-08,-0.0051675551
-2.025961e-08,-0.0051761719
-2.015961e-08,-0.0051934053
-2.005961e-08,-0.0052092027
-1.995961e-08,-0.005213511
-1.985961e-08,-0.0052027401
-1.975961e-08,-0.0051819164
-1.965961e-08,-0.0051625287
-1.955961e-08,-0.0051560662
-1.945961e-08,-0.0051668371
-1.935961e-08,-0.0051912511
-1.925961e-08,-0.0052185375
-1.915961e-08,-0.005236489
-1.905961e-08,-0.0052386432
-1.895961e-08,-0.0052257181
-1.885961e-08,-0.0052056124
-1.875961e-08,-0.0051905331
-1.865961e-08,-0.0051869428
-1.855961e-08,-0.0051977137
-1.845961e-08,-0.0052163833
-1.835961e-08,-0.005236489
-1.825961e-08,-0.0052530044
-1.815961e-08,-0.0052637753
-1.805961e-08,-0.0052731101
-1.795961e-08,-0.0052824449
-1.785961e-08,-0.0052932158
-1.775961e-08,-0.0053018325
-1.765961e-08,-0.0053032686
-1.755961e-08,-0.0052939338
-1.745961e-08,-0.0052752642
-1.735961e-08,-0.0052551585
-1.725961e-08,-0.0052436696
-1.715961e-08,-0.0052479779
-1.705961e-08,-0.0052688017
-1.695961e-08,-0.0052989602
-1.685961e-08,-0.0053269646
-1.675961e-08,-0.0053398897
-1.665961e-08,-0.0053341452
-1.655961e-08,-0.0053140395
-1.645961e-08,-0.0052889074
-1.635961e-08,-0.0052709559
-1.625961e-08,-0.0052666475
-1.615961e-08,-0.0052759823
-1.605961e-08,-0.0052917796
-1.595961e-08,-0.0053054228
-1.585961e-08,-0.0053118853
-1.575961e-08,-0.0053126034
-1.565961e-08,-0.0053126034
-1.555961e-08,-0.0053169118
-1.545961e-08,-0.0053284007
-1.535961e-08,-0.0053427619
-1.525961e-08,-0.0053528148
-1.515961e-08,-0.0053513787
-1.505961e-08,-0.0053370175
-1.495961e-08,-0.0053140395
-1.485961e-08,-0.0052924977
-1.475961e-08,-0.0052824449
-1.465961e-08,-0.0052874713
-1.455961e-08,-0.0053039867
-1.445961e-08,-0.0053248104
-1.435961e-08,-0.0053398897
-1.425961e-08,-0.0053456342
-1.415961e-08,-0.0053441981
-1.405961e-08,-0.00534348
-1.395961e-08,-0.0053513787
-1.385961e-08,-0.0053714844
-1.375961e-08,-0.0054002068
-1.365961e-08,-0.0054274931
-1.355961e-08,-0.0054432904
-1.345961e-08,-0.0054418543
-1.335961e-08,-0.0054246209
-1.325961e-08,-0.005402361
-1.315961e-08,-0.0053858456
-1.305961e-08,-0.0053822553
-1.295961e-08,-0.0053937443
-1.285961e-08,-0.0054131319
-1.275961e-08,-0.0054318015
-1.265961e-08,-0.0054432904
-1.255961e-08,-0.0054454446
-1.245961e-08,-0.0054440085
-1.235961e-08,-0.0054432904
-1.225961e-08,-0.0054490349
-1.215961e-08,-0.0054605239
-1.205961e-08,-0.0054727309
-1.195961e-08,-0.0054777574
-1.185961e-08,-0.0054720129
-1.175961e-08,-0.0054562155
