LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:15,0                 
Time,Ampl
-3.700541e-08,-0.0053240924
-3.690541e-08,-0.0053219382
-3.680541e-08,-0.0053169118
-3.670541e-08,-0.0053090131
-3.660541e-08,-0.0052982422
-3.650541e-08,-0.005284599
-3.640541e-08,-0.0052709559
-3.630541e-08,-0.0052594669
-3.620541e-08,-0.0052537224
-3.610541e-08,-0.0052580308
-3.600541e-08,-0.0052709559
-3.590541e-08,-0.0052889074
-3.580541e-08,-0.0053032686
-3.570541e-08,-0.0053061409
-3.560541e-08,-0.0052939338
-3.550541e-08,-0.0052673656
-3.540541e-08,-0.0052343348
-3.530541e-08,-0.0052056124
-3.520541e-08,-0.0051905331
-3.510541e-08,-0.0051926873
-3.500541e-08,-0.0052084846
-3.490541e-08,-0.0052307445
-3.480541e-08,-0.0052479779
-3.470541e-08,-0.0052551585
-3.460541e-08,-0.0052501321
-3.450541e-08,-0.0052379251
-3.440541e-08,-0.005225
-3.430541e-08,-0.0052171013
-3.420541e-08,-0.0052163833
-3.410541e-08,-0.0052199736
-3.400541e-08,-0.005225
-3.390541e-08,-0.0052271542
-3.380541e-08,-0.0052264361
-3.370541e-08,-0.005225
-3.360541e-08,-0.005225
-3.350541e-08,-0.0052293084
-3.340541e-08,-0.005237207
-3.330541e-08,-0.0052443876
-3.320541e-08,-0.0052479779
-3.310541e-08,-0.0052451057
-3.300541e-08,-0.0052357709
-3.290541e-08,-0.0052242819
-3.280541e-08,-0.005213511
-3.270541e-08,-0.0052070485
-3.260541e-08,-0.0052063304
-3.250541e-08,-0.0052092027
-3.240541e-08,-0.005213511
-3.230541e-08,-0.0052178194
-3.220541e-08,-0.0052228458
-3.210541e-08,-0.0052285903
-3.200541e-08,-0.005236489
-3.190541e-08,-0.0052458238
-3.180541e-08,-0.0052551585
-3.170541e-08,-0.005260185
-3.160541e-08,-0.0052594669
-3.150541e-08,-0.0052537224
-3.140541e-08,-0.0052451057
-3.130541e-08,-0.0052386432
-3.120541e-08,-0.005236489
-3.110541e-08,-0.0052400793
-3.100541e-08,-0.0052472599
-3.090541e-08,-0.0052544405
-3.080541e-08,-0.0052594669
-3.070541e-08,-0.0052623392
-3.060541e-08,-0.0052652114
-3.050541e-08,-0.0052709559
-3.040541e-08,-0.0052824449
-3.030541e-08,-0.0052968061
-3.020541e-08,-0.0053111673
-3.010541e-08,-0.0053183479
-3.000541e-08,-0.0053169118
-2.990541e-08,-0.005307577
-2.980541e-08,-0.005296088
-2.970541e-08,-0.0052896255
-2.960541e-08,-0.0052939338
-2.950541e-08,-0.0053097312
-2.940541e-08,-0.005331991
-2.930541e-08,-0.0053520967
-2.920541e-08,-0.0053628676
-2.910541e-08,-0.0053614315
-2.900541e-08,-0.0053499426
-2.890541e-08,-0.0053362994
-2.880541e-08,-0.0053284007
-2.870541e-08,-0.005331273
-2.860541e-08,-0.0053441981
-2.850541e-08,-0.0053614315
-2.840541e-08,-0.0053743566
-2.830541e-08,-0.0053779469
-2.820541e-08,-0.0053700483
-2.810541e-08,-0.005354969
-2.800541e-08,-0.0053398897
-2.790541e-08,-0.0053305549
-2.780541e-08,-0.0053298369
-2.770541e-08,-0.0053377355
-2.760541e-08,-0.0053513787
-2.750541e-08,-0.0053657399
-2.740541e-08,-0.005378665
-2.730541e-08,-0.0053887178
-2.720541e-08,-0.0053973346
-2.710541e-08,-0.0054045152
-2.700541e-08,-0.0054095416
-2.690541e-08,-0.0054116958
-2.680541e-08,-0.0054088235
-2.670541e-08,-0.0054016429
-2.660541e-08,-0.0053937443
-2.650541e-08,-0.0053865636
-2.640541e-08,-0.0053858456
-2.630541e-08,-0.0053915901
-2.620541e-08,-0.0054037971
