LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:54,0                 
Time,Ampl
-3.706699e-08,-0.0058238626
-3.696699e-08,-0.0058130917
-3.686699e-08,-0.0058109375
-3.676699e-08,-0.0058209903
-3.666699e-08,-0.0058389419
-3.656699e-08,-0.0058576114
-3.646699e-08,-0.0058683824
-3.636699e-08,-0.0058676643
-3.626699e-08,-0.0058576114
-3.616699e-08,-0.0058439683
-3.606699e-08,-0.0058339154
-3.596699e-08,-0.0058310432
-3.586699e-08,-0.0058331974
-3.576699e-08,-0.0058360696
-3.566699e-08,-0.0058339154
-3.556699e-08,-0.0058252987
-3.546699e-08,-0.0058145278
-3.536699e-08,-0.0058073472
-3.526699e-08,-0.0058109375
-3.516699e-08,-0.0058260168
-3.506699e-08,-0.0058482767
-3.496699e-08,-0.0058691004
-3.486699e-08,-0.0058798713
-3.476699e-08,-0.0058784352
-3.466699e-08,-0.0058683824
-3.456699e-08,-0.0058576114
-3.446699e-08,-0.0058568934
-3.436699e-08,-0.0058698185
-3.426699e-08,-0.0058935145
-3.416699e-08,-0.0059200827
-3.406699e-08,-0.0059373162
-3.396699e-08,-0.0059387523
-3.386699e-08,-0.0059251091
-3.376699e-08,-0.0059021312
-3.366699e-08,-0.0058798713
-3.356699e-08,-0.0058676643
-3.346699e-08,-0.0058676643
-3.336699e-08,-0.0058784352
-3.326699e-08,-0.0058913603
-3.316699e-08,-0.0059006951
-3.306699e-08,-0.0059028493
-3.296699e-08,-0.0058985409
-3.286699e-08,-0.0058913603
-3.276699e-08,-0.0058848977
-3.266699e-08,-0.0058805894
-3.256699e-08,-0.005875563
-3.246699e-08,-0.0058683824
-3.236699e-08,-0.0058561753
-3.226699e-08,-0.0058396599
-3.216699e-08,-0.0058231445
-3.206699e-08,-0.0058109375
-3.196699e-08,-0.0058066291
-3.186699e-08,-0.0058087833
-3.176699e-08,-0.0058159639
-3.166699e-08,-0.0058224265
-3.156699e-08,-0.0058260168
-3.146699e-08,-0.0058274529
-3.136699e-08,-0.005828889
-3.126699e-08,-0.0058339154
-3.116699e-08,-0.0058432502
-3.106699e-08,-0.0058547392
-3.096699e-08,-0.005864792
-3.086699e-08,-0.0058683824
-3.076699e-08,-0.0058633559
-3.066699e-08,-0.005851867
-3.056699e-08,-0.0058396599
-3.046699e-08,-0.0058339154
-3.036699e-08,-0.0058382238
-3.026699e-08,-0.005852585
-3.016699e-08,-0.0058726907
-3.006699e-08,-0.0058913603
-2.996699e-08,-0.0059021312
-2.986699e-08,-0.0059028493
-2.976699e-08,-0.0058935145
-2.966699e-08,-0.0058798713
-2.956699e-08,-0.0058655101
-2.946699e-08,-0.005852585
-2.936699e-08,-0.0058432502
-2.926699e-08,-0.0058339154
-2.916699e-08,-0.0058238626
-2.906699e-08,-0.0058123736
-2.896699e-08,-0.0057994485
-2.886699e-08,-0.0057879596
-2.876699e-08,-0.0057786248
-2.866699e-08,-0.0057728803
-2.856699e-08,-0.0057685719
-2.846699e-08,-0.0057649816
-2.836699e-08,-0.0057606733
-2.826699e-08,-0.005757083
-2.816699e-08,-0.0057542107
-2.806699e-08,-0.0057534926
-2.796699e-08,-0.0057556468
-2.786699e-08,-0.0057592371
-2.776699e-08,-0.0057628274
-2.766699e-08,-0.0057649816
-2.756699e-08,-0.0057649816
-2.746699e-08,-0.0057656997
-2.736699e-08,-0.0057685719
-2.726699e-08,-0.0057764706
-2.716699e-08,-0.0057886776
-2.706699e-08,-0.005804475
-2.696699e-08,-0.0058202723
-2.686699e-08,-0.0058339154
-2.676699e-08,-0.0058454044
-2.666699e-08,-0.0058554573
-2.656699e-08,-0.0058669462
-2.646699e-08,-0.0058798713
-2.636699e-08,-0.0058942325
-2.626699e-08,-0.0059071576
-2.616699e-08,-0.0059143382
-2.606699e-08,-0.0059143382
-2.596699e-08,-0.0059078757
-2.586699e-08,-0.0058985409
-2.576699e-08,-0.0058913603
-2.566699e-08,-0.0058913603
-2.556699e-08,-0.005899259
-2.546699e-08,-0.0059129021
-2.536699e-08,-0.0059272633
-2.526699e-08,-0.0059373162
-2.516699e-08,-0.0059394704
-2.506699e-08,-0.0059344439
-2.496699e-08,-0.0059251091
-2.486699e-08,-0.0059143382
-2.476699e-08,-0.0059042854
-2.466699e-08,-0.0058963867
-2.456699e-08,-0.0058884881
-2.446699e-08,-0.0058798713
-2.436699e-08,-0.0058712546
-2.426699e-08,-0.0058655101
-2.416699e-08,-0.0058633559
-2.406699e-08,-0.0058683824
-2.396699e-08,-0.0058784352
-2.386699e-08,-0.0058899242
-2.376699e-08,-0.005899259
-2.366699e-08,-0.0059028493
-2.356699e-08,-0.0059006951
-2.346699e-08,-0.0058949506
-2.336699e-08,-0.0058906422
-2.326699e-08,-0.0058913603
-2.316699e-08,-0.0058971048
-2.306699e-08,-0.0059035673
-2.296699e-08,-0.0059071576
-2.286699e-08,-0.0059028493
-2.276699e-08,-0.0058906422
-2.266699e-08,-0.005875563
-2.256699e-08,-0.0058619198
-2.246699e-08,-0.0058568934
-2.236699e-08,-0.0058626379
-2.226699e-08,-0.005876281
-2.216699e-08,-0.0058920784
-2.206699e-08,-0.0059028493
-2.196699e-08,-0.0059042854
-2.186699e-08,-0.0058963867
-2.176699e-08,-0.0058827436
-2.166699e-08,-0.0058683824
-2.156699e-08,-0.0058576114
-2.146699e-08,-0.0058511489
-2.136699e-08,-0.0058482767
-2.126699e-08,-0.0058454044
-2.116699e-08,-0.005840378
-2.106699e-08,-0.0058339154
-2.096699e-08,-0.0058267348
-2.086699e-08,-0.0058224265
-2.076699e-08,-0.0058217084
-2.066699e-08,-0.0058252987
-2.056699e-08,-0.0058296071
-2.046699e-08,-0.0058339154
-2.036699e-08,-0.0058360696
-2.026699e-08,-0.0058382238
-2.016699e-08,-0.005840378
-2.006699e-08,-0.0058454044
-1.996699e-08,-0.005851867
-1.986699e-08,-0.0058583295
-1.976699e-08,-0.0058604837
-1.966699e-08,-0.0058568934
-1.956699e-08,-0.0058482767
-1.946699e-08,-0.0058389419
-1.936699e-08,-0.0058324793
-1.926699e-08,-0.0058339154
-1.916699e-08,-0.0058439683
-1.906699e-08,-0.0058612017
-1.896699e-08,-0.0058820255
-1.886699e-08,-0.0059028493
-1.876699e-08,-0.0059222369
-1.866699e-08,-0.0059416245
-1.856699e-08,-0.0059617302
-1.846699e-08,-0.0059832721
-1.836699e-08,-0.0060040958
-1.826699e-08,-0.0060206112
-1.816699e-08,-0.0060292279
-1.806699e-08,-0.0060292279
-1.796699e-08,-0.0060227654
-1.786699e-08,-0.0060155848
-1.776699e-08,-0.0060127125
-1.766699e-08,-0.006017739
-1.756699e-08,-0.0060285099
-1.746699e-08,-0.0060392808
-1.736699e-08,-0.0060443072
-1.726699e-08,-0.0060407169
-1.716699e-08,-0.0060313821
-1.706699e-08,-0.0060220473
-1.696699e-08,-0.0060206112
-1.686699e-08,-0.0060292279
-1.676699e-08,-0.0060457433
-1.666699e-08,-0.0060629768
-1.656699e-08,-0.0060701574
-1.646699e-08,-0.0060636949
-1.636699e-08,-0.0060443072
-1.626699e-08,-0.0060191751
-1.616699e-08,-0.0060005055
-1.606699e-08,-0.005994761
-1.596699e-08,-0.0060026597
-1.586699e-08,-0.006017739
-1.576699e-08,-0.0060292279
-1.566699e-08,-0.0060292279
-1.556699e-08,-0.0060155848
-1.546699e-08,-0.005994761
-1.536699e-08,-0.0059768095
-1.526699e-08,-0.0059717831
-1.516699e-08,-0.005982554
-1.506699e-08,-0.0060026597
-1.496699e-08,-0.0060220473
-1.486699e-08,-0.0060292279
-1.476699e-08,-0.0060198932
-1.466699e-08,-0.0059969152
-1.456699e-08,-0.0059696289
-1.446699e-08,-0.0059488051
-1.436699e-08,-0.0059416245
-1.426699e-08,-0.005947369
-1.416699e-08,-0.0059602941
-1.406699e-08,-0.0059717831
-1.396699e-08,-0.0059768095
-1.386699e-08,-0.0059753734
-1.376699e-08,-0.0059717831
-1.366699e-08,-0.0059717831
-1.356699e-08,-0.0059775276
-1.346699e-08,-0.0059875804
-1.336699e-08,-0.005994761
-1.326699e-08,-0.005994761
-1.316699e-08,-0.0059854262
-1.306699e-08,-0.005970347
-1.296699e-08,-0.0059559858
-1.286699e-08,-0.0059488051
-1.276699e-08,-0.0059502413
-1.266699e-08,-0.0059574219
-1.256699e-08,-0.0059624483
-1.246699e-08,-0.0059602941
-1.236699e-08,-0.0059495232
-1.226699e-08,-0.005935162
-1.216699e-08,-0.0059251091
-1.206699e-08,-0.0059258272
-1.196699e-08,-0.0059387523
-1.186699e-08,-0.005958858
-1.176699e-08,-0.0059760915
-1.166699e-08,-0.0059832721
-1.156699e-08,-0.0059775276
-1.146699e-08,-0.0059638844
-1.136699e-08,-0.0059509593
-1.126699e-08,-0.0059488051
-1.116699e-08,-0.0059602941
-1.106699e-08,-0.0059811179
-1.096699e-08,-0.0060033778
-1.086699e-08,-0.006017739
-1.076699e-08,-0.0060213293
-1.066699e-08,-0.0060170209
-1.056699e-08,-0.0060134306
-1.046699e-08,-0.006017739
-1.036699e-08,-0.0060335363
-1.026699e-08,-0.0060557962
-1.016699e-08,-0.0060766199
-1.006699e-08,-0.0060866728
-9.966992e-09,-0.0060830825
-9.866992e-09,-0.0060694393
-9.766992e-09,-0.0060557962
-9.666992e-09,-0.0060522059
-9.566992e-09,-0.0060622587
-9.466992e-09,-0.0060830825
-9.366992e-09,-0.0061060604
-9.266992e-09,-0.0061211397
-9.166992e-09,-0.0061232939
-9.066992e-09,-0.0061146772
-8.966992e-09,-0.0061031882
-8.866992e-09,-0.0060981618
-8.766992e-09,-0.0061046243
-8.666992e-09,-0.0061197036
-8.566992e-09,-0.006136219
-8.466992e-09,-0.0061441176
-8.366992e-09,-0.0061390912
-8.266992e-09,-0.0061218578
-8.166992e-09,-0.0061017521
-8.066992e-09,-0.0060866728
-7.966992e-09,-0.0060838006
-7.866992e-09,-0.0060931353
-7.766992e-09,-0.0061082146
-7.666992e-09,-0.0061211397
-7.566992e-09,-0.0061261661
-7.466992e-09,-0.0061225758
-7.366992e-09,-0.0061146772
-7.266992e-09,-0.0061096507
-7.166992e-09,-0.0061096507
-7.066992e-09,-0.0061139591
-6.966992e-09,-0.0061161133
-6.866992e-09,-0.0061096507
-6.766992e-09,-0.0060916992
-6.666992e-09,-0.0060644129
-6.566992e-09,-0.0060371266
-6.466992e-09,-0.006017739
-6.366992e-09,-0.0060134306
-6.266992e-09,-0.0060234835
-6.166992e-09,-0.0060435892
-6.066992e-09,-0.0060636949
-5.966992e-09,-0.006077338
-5.866992e-09,-0.0060809283
-5.766992e-09,-0.0060751838
-5.666992e-09,-0.0060636949
-5.566992e-09,-0.0060507698
-5.466992e-09,-0.0060385627
-5.366992e-09,-0.0060270738
-5.266992e-09,-0.006017739
-5.166992e-09,-0.0060112764
-5.066992e-09,-0.0060105584
-4.966992e-09,-0.0060170209
-4.866992e-09,-0.0060292279
-4.766992e-09,-0.0060435892
-4.666992e-09,-0.0060514878
-4.566992e-09,-0.0060478975
-4.466992e-09,-0.0060292279
-4.366992e-09,-0.0060005055
-4.266992e-09,-0.005971065
-4.166992e-09,-0.0059516774
-4.066992e-09,-0.0059488051
-3.966992e-09,-0.0059610122
-3.866992e-09,-0.0059789637
-3.766992e-09,-0.0059897346
-3.666992e-09,-0.0059832721
-3.566992e-09,-0.0059574219
-3.466992e-09,-0.0059186466
-3.366992e-09,-0.0058777171
-3.266992e-09,-0.0058454044
-3.166992e-09,-0.0058252987
-3.066992e-09,-0.0058123736
-2.966992e-09,-0.0057965763
-2.866992e-09,-0.0057649816
-2.766992e-09,-0.0057125632
-2.666992e-09,-0.0056400391
-2.566992e-09,-0.0055553079
-2.466992e-09,-0.0054662684
-2.366992e-09,-0.0053779469
-2.266992e-09,-0.0052867532
-2.166992e-09,-0.0051847886
-2.066992e-09,-0.0050641544
-1.966992e-09,-0.0049191062
-1.866992e-09,-0.0047525161
-1.766992e-09,-0.0045715648
-1.666992e-09,-0.0043863051
-1.566992e-09,-0.0042017636
-1.466992e-09,-0.0040165039
-1.366992e-09,-0.0038240636
-1.266992e-09,-0.0036165441
-1.166992e-09,-0.0033896369
-1.066992e-09,-0.0031440602
-9.669923e-10,-0.0028877125
-8.669923e-10,-0.0026284926
-7.669923e-10,-0.0023728631
-6.669923e-10,-0.0021222599
-5.669923e-10,-0.0018723748
-4.669923e-10,-0.0016174632
-3.669923e-10,-0.001354653
-2.669923e-10,-0.0010853803
-1.669923e-10,-0.00081467142
-6.699232e-11,-0.00054898897
3.300768e-11,-0.00029264131
1.330077e-10,-4.4192325e-05
2.330077e-10,0.00019779412
3.330077e-10,0.0004390625
4.330077e-10,0.00068104894
5.330077e-10,0.0009208812
6.330077e-10,0.001155687
7.330077e-10,0.0013811581
8.330077e-10,0.0015951402
9.330077e-10,0.0018005055
1.033008e-09,0.0020001264
1.133008e-09,0.002196875
1.233008e-09,0.0023885972
1.333008e-09,0.0025688304
1.433008e-09,0.0027325483
1.533008e-09,0.0028747243
1.633008e-09,0.0029975126
1.733008e-09,0.0031073759
1.833008e-09,0.003214367
1.933008e-09,0.0033227941
2.033008e-09,0.0034333755
2.133008e-09,0.0035389304
2.233008e-09,0.0036308421
2.333008e-09,0.0037019301
2.433008e-09,0.0037536305
2.533008e-09,0.00379456
2.633008e-09,0.0038354894
2.733008e-09,0.0038857537
2.833008e-09,0.0039460708
2.933008e-09,0.0040092601
3.033008e-09,0.0040616785
3.133008e-09,0.0040925551
3.233008e-09,0.0040982996
3.333008e-09,0.0040846565
3.433008e-09,0.004066705
3.533008e-09,0.0040580882
3.633008e-09,0.004066705
3.733008e-09,0.004090401
3.833008e-09,0.0041184053
3.933008e-09,0.004138511
4.033008e-09,0.0041413833
4.133008e-09,0.0041270221
4.233008e-09,0.0041033261
4.333008e-09,0.0040810662
4.433008e-09,0.0040695772
4.533008e-09,0.0040710133
4.633008e-09,0.0040817842
4.733008e-09,0.0040925551
4.833008e-09,0.0040968635
4.933008e-09,0.0040925551
5.033008e-09,0.0040817842
5.133008e-09,0.0040695772
5.233008e-09,0.0040609605
5.333008e-09,0.0040559341
5.433008e-09,0.0040523438
5.533008e-09,0.0040465993
5.633008e-09,0.0040372645
5.733008e-09,0.0040272116
5.833008e-09,0.0040214671
5.933008e-09,0.0040236213
6.033008e-09,0.0040358284
6.133008e-09,0.0040537799
6.233008e-09,0.0040710133
6.333008e-09,0.0040810662
6.433008e-09,0.0040817842
6.533008e-09,0.0040753217
6.633008e-09,0.0040695772
6.733008e-09,0.0040695772
6.833008e-09,0.004078912
6.933008e-09,0.0040954274
7.033008e-09,0.0041133789
7.133008e-09,0.0041270221
7.233008e-09,0.0041342027
7.333008e-09,0.004138511
7.433008e-09,0.0041456916
7.533008e-09,0.004161489
7.633008e-09,0.0041866211
7.733008e-09,0.0042167796
7.833008e-09,0.004244784
7.933008e-09,0.0042648897
8.033008e-09,0.0042742245
8.133008e-09,0.0042763787
8.233008e-09,0.0042785329
8.333008e-09,0.0042878676
8.433008e-09,0.0043065372
8.533008e-09,0.0043309513
8.633008e-09,0.0043532112
8.733008e-09,0.0043682904
8.833008e-09,0.0043733169
8.933008e-09,0.0043718807
9.033008e-09,0.0043718807
9.133008e-09,0.0043797794
9.233008e-09,0.0043977309
9.333008e-09,0.0044207089
9.433008e-09,0.0044400965
9.533008e-09,0.0044487132
9.633008e-09,0.0044429688
9.733008e-09,0.0044271714
9.833008e-09,0.004410656
9.933008e-09,0.0044027574
1.003301e-08,0.0044070657
1.013301e-08,0.0044199908
1.023301e-08,0.004433634
1.033301e-08,0.0044372243
1.043301e-08,0.0044271714
1.053301e-08,0.0044056296
1.063301e-08,0.0043826517
1.073301e-08,0.0043682904
1.083301e-08,0.0043697266
1.093301e-08,0.004386242
1.103301e-08,0.0044085018
1.113301e-08,0.0044257353
1.123301e-08,0.0044293256
1.133301e-08,0.0044164005
1.143301e-08,0.0043927045
1.153301e-08,0.0043682904
1.163301e-08,0.004351057
1.173301e-08,0.0043438764
1.183301e-08,0.0043445944
1.193301e-08,0.0043453125
1.203301e-08,0.0043381319
1.213301e-08,0.0043208984
1.223301e-08,0.0042943302
1.233301e-08,0.0042648897
1.243301e-08,0.0042404756
1.253301e-08,0.0042246783
1.263301e-08,0.0042189338
1.273301e-08,0.0042189338
1.283301e-08,0.0042203699
1.293301e-08,0.0042189338
1.303301e-08,0.0042146255
1.313301e-08,0.0042074449
1.323301e-08,0.0041995462
1.333301e-08,0.0041930836
1.343301e-08,0.0041880572
1.353301e-08,0.0041844669
1.363301e-08,0.0041808766
1.373301e-08,0.0041780044
1.383301e-08,0.0041751321
1.393301e-08,0.0041729779
1.403301e-08,0.0041701057
1.413301e-08,0.0041657973
1.423301e-08,0.0041586167
1.433301e-08,0.00415
1.443301e-08,0.0041428194
1.453301e-08,0.0041406652
1.463301e-08,0.0041471278
1.473301e-08,0.004161489
1.483301e-08,0.0041808766
1.493301e-08,0.0041981101
1.503301e-08,0.0042081629
1.513301e-08,0.0042074449
1.523301e-08,0.0041988281
1.533301e-08,0.0041894933
1.543301e-08,0.0041866211
1.553301e-08,0.0041959559
1.563301e-08,0.0042160616
1.573301e-08,0.0042404756
1.583301e-08,0.0042591452
1.593301e-08,0.0042648897
1.603301e-08,0.0042548369
1.613301e-08,0.0042340131
1.623301e-08,0.0042110352
1.633301e-08,0.0041959559
1.643301e-08,0.0041938017
1.653301e-08,0.0042052907
1.663301e-08,0.0042239602
1.673301e-08,0.0042419118
1.683301e-08,0.0042534007
1.693301e-08,0.004256273
