LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8908
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991092,0.030272719
991093,0.0071490118
991094,0.021110984
991095,0.039267149
991096,0.0094460882
991097,0.010425523
991098,0.0061626802
991099,0.0074190027
991100,0.015207807
991101,0.0070958757
991102,0.0096567292
991103,0.0073048309
991104,0.020425236
991105,0.0077134077
991106,0.011580883
991107,0.007033404
991108,0.0075970818
991109,0.0073249368
991110,0.016869534
991111,0.027171416
991112,0.0072703641
991113,0.0072840075
991114,0.012857358
991115,0.025857229
991116,0.0074333642
991117,0.0074886545
991118,0.024521053
991119,0.013730038
991120,0.0072337431
991121,0.0077155619
991122,0.017547349
991123,0.017291619
991124,0.013832721
991125,0.018152574
991126,0.017226275
991127,0.0073953066
991128,0.013845646
991129,0.010327866
991130,0.0072380514
991131,0.019755285
991132,0.010601448
991133,0.020381434
991134,0.0071841967
991135,0.010581342
991136,0.020409439
991137,0.010260369
991138,0.0071949679
991139,0.01391458
991140,0.0023248421
991141,0.0068215765
991142,0.0043017659
991143,0.010665355
991144,0.010615809
991145,0.006960162
991146,0.017304543
991147,0.011243394
991148,0.0098632816
991149,0.0061566504
991150,0.020226333
991151,0.0095430259
991152,0.0070973118
991153,0.017217658
991154,0.0068502985
991155,0.0075159408
991156,0.0069637522
991157,0.010493021
991158,0.0071712718
991159,0.013267743
991160,0.03136402
991161,0.010743624
991162,0.0071942499
991163,0.0075310203
991164,0.011086857
991165,0.016626695
991166,0.018032657
991167,0.0097677791
991168,0.0070427391
991169,0.0073795095
991170,0.0068474263
991171,0.014142923
991172,0.013147563
991173,0.0071066464
991174,0.010640941
991175,0.010735007
991176,0.0064285179
991177,0.022894606
991178,0.0097519821
991179,0.010281192
991180,0.010249598
991181,0.0072567211
991182,0.014309512
991183,0.0068517351
991184,0.0070815142
991185,0.0062749675
991186,0.0074462891
991187,0.039453126
991188,0.0098704621
991189,0.016295319
991190,0.007349351
991191,0.014028033
991192,0.017589614
991193,0.030358266
991194,0.009429751
991195,0.01892449
991196,0.0063878666
991197,0.0027698637
991198,0.013579963
991199,0.0071131089
991200,0.0070448932
991201,0.016309587
991202,0.0158515
991203,0.01079711
991204,0.010447782
991205,0.039430149
991206,0.019419834
991207,0.016704964
991208,0.013397057
991209,0.01428079
991210,0.014435174
991211,0.024360927
991212,0.0078512756
991213,0.01567311
991214,0.011517959
991215,0.0076746321
991216,0.0073874081
991217,0.033559281
991218,0.014164465
991219,0.01043773
991220,0.0075834384
991221,0.020909926
991222,0.016964901
991223,0.0097766789
991224,0.013752297
991225,0.019456957
991226,0.00736443
991227,0.013924632
991228,0.0030316128
991229,0.014423684
991230,0.0095257927
991231,0.01051887
991232,0.037415989
991233,0.027529728
991234,0.0054974724
991235,0.005682359
991236,0.0092754178
991237,0.0040893122
991238,0.0063967453
991239,0.011229751
991240,0.013453584
991241,0.010007611
991242,0.0056870403
991243,0.010641659
991244,0.024152689
991245,0.016842831
991246,0.0046515907
991247,0.012985023
991248,0.0065142633
991249,0.010386029
991250,0.010387465
991251,0.013876522
991252,0.011261346
991253,0.0022684061
991254,0.010512408
991255,0.007349351
991256,0.010471479
991257,0.0065006032
991258,0.031907745
991259,0.013565602
991260,0.013791791
991261,0.0071131089
991262,0.017137911
991263,0.015758201
991264,0.0017778302
991265,0.010684743
991266,0.015555487
991267,0.0097720874
991268,0.0095085595
991269,0.010516716
991270,0.0072954963
991271,0.0073227827
991272,0.006512092
991273,0.010719928
991274,0.021026971
991275,0.014771944
991276,0.019120026
991277,0.0073206285
991278,0.010294118
991279,0.016534379
991280,0.024724266
991281,0.014756147
991282,0.039838005
991283,0.0070513557
