LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10425
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989575,0.030272719
989576,0.0071490118
989577,0.021110984
989578,0.039267149
989579,0.0094460882
989580,0.010425523
989581,0.0061626802
989582,0.0074190027
989583,0.015207807
989584,0.0070958757
989585,0.0096567292
989586,0.0073048309
989587,0.020425236
989588,0.0077134077
989589,0.011580883
989590,0.007033404
989591,0.0075970818
989592,0.0073249368
989593,0.016869534
989594,0.027171416
989595,0.0072703641
989596,0.0072840075
989597,0.012857358
989598,0.025857229
989599,0.0074333642
989600,0.0074886545
989601,0.024521053
989602,0.013730038
989603,0.0072337431
989604,0.0077155619
989605,0.017547349
989606,0.017291619
989607,0.013832721
989608,0.018152574
989609,0.017226275
989610,0.0073953066
989611,0.013845646
989612,0.010327866
989613,0.0072380514
989614,0.019755285
989615,0.010601448
989616,0.020381434
989617,0.0071841967
989618,0.010581342
989619,0.020409439
989620,0.010260369
989621,0.0071949679
989622,0.01391458
989623,0.0023248421
989624,0.0068215765
989625,0.0043017659
989626,0.010665355
989627,0.010615809
989628,0.006960162
989629,0.017304543
989630,0.011243394
989631,0.0098632816
989632,0.0061566504
989633,0.020226333
989634,0.0095430259
989635,0.0070973118
989636,0.017217658
989637,0.0068502985
989638,0.0075159408
989639,0.0069637522
989640,0.010493021
989641,0.0071712718
989642,0.013267743
989643,0.03136402
989644,0.010743624
989645,0.0071942499
989646,0.0075310203
989647,0.011086857
989648,0.016626695
989649,0.018032657
989650,0.0097677791
989651,0.0070427391
989652,0.0073795095
989653,0.0068474263
989654,0.014142923
989655,0.013147563
989656,0.0071066464
989657,0.010640941
989658,0.010735007
989659,0.0064285179
989660,0.022894606
989661,0.0097519821
989662,0.010281192
989663,0.010249598
989664,0.0072567211
989665,0.014309512
989666,0.0068517351
989667,0.0070815142
989668,0.0062749675
989669,0.0074462891
989670,0.039453126
989671,0.0098704621
989672,0.016295319
989673,0.007349351
989674,0.014028033
989675,0.017589614
989676,0.030358266
989677,0.009429751
989678,0.01892449
989679,0.0063878666
989680,0.0027698637
989681,0.013579963
989682,0.0071131089
989683,0.0070448932
989684,0.016309587
989685,0.0158515
989686,0.01079711
989687,0.010447782
989688,0.039430149
989689,0.019419834
989690,0.016704964
989691,0.013397057
989692,0.01428079
989693,0.014435174
989694,0.024360927
989695,0.0078512756
989696,0.01567311
989697,0.011517959
989698,0.0076746321
989699,0.0073874081
989700,0.033559281
989701,0.014164465
989702,0.01043773
989703,0.0075834384
989704,0.020909926
989705,0.016964901
989706,0.0097766789
989707,0.013752297
989708,0.019456957
989709,0.00736443
989710,0.013924632
989711,0.0030316128
989712,0.014423684
989713,0.0095257927
989714,0.01051887
989715,0.037415989
989716,0.027529728
989717,0.0054974724
989718,0.005682359
989719,0.0092754178
989720,0.0040893122
989721,0.0063967453
989722,0.011229751
989723,0.013453584
989724,0.010007611
989725,0.0056870403
989726,0.010641659
989727,0.024152689
989728,0.016842831
989729,0.0046515907
