LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:09,0                 
Time,Ampl
-3.708659e-08,-0.005296088
-3.698659e-08,-0.0053054228
-3.688659e-08,-0.0053126034
-3.678659e-08,-0.0053161937
-3.668659e-08,-0.0053169118
-3.658659e-08,-0.0053169118
-3.648659e-08,-0.0053190659
-3.638659e-08,-0.0053240924
-3.628659e-08,-0.005331991
-3.618659e-08,-0.0053398897
-3.608659e-08,-0.0053470703
-3.598659e-08,-0.0053535329
-3.588659e-08,-0.0053585593
-3.578659e-08,-0.0053628676
-3.568659e-08,-0.005367176
-3.558659e-08,-0.0053707663
-3.548659e-08,-0.0053729205
-3.538659e-08,-0.0053743566
-3.528659e-08,-0.0053757927
-3.518659e-08,-0.0053808192
-3.508659e-08,-0.0053915901
-3.498659e-08,-0.0054088235
-3.488659e-08,-0.0054318015
-3.478659e-08,-0.0054554975
-3.468659e-08,-0.0054756032
-3.458659e-08,-0.0054892463
-3.448659e-08,-0.0054949908
-3.438659e-08,-0.0054957089
-3.428659e-08,-0.0054957089
-3.418659e-08,-0.0055007353
-3.408659e-08,-0.0055115062
-3.398659e-08,-0.0055251494
-3.388659e-08,-0.0055387925
-3.378659e-08,-0.0055466912
-3.368659e-08,-0.0055474092
-3.358659e-08,-0.0055423828
-3.348659e-08,-0.0055359203
-3.338659e-08,-0.0055352022
-3.328659e-08,-0.0055431009
-3.318659e-08,-0.0055581801
-3.308659e-08,-0.0055775678
-3.298659e-08,-0.0055926471
-3.288659e-08,-0.0055983915
-3.278659e-08,-0.005591929
-3.268659e-08,-0.0055768497
-3.258659e-08,-0.0055581801
-3.248659e-08,-0.0055438189
-3.238659e-08,-0.0055395106
-3.228659e-08,-0.0055452551
-3.218659e-08,-0.0055581801
-3.208659e-08,-0.0055711052
-3.198659e-08,-0.0055782858
-3.188659e-08,-0.0055739775
-3.178659e-08,-0.0055581801
-3.168659e-08,-0.0055337661
-3.158659e-08,-0.0055057617
-3.148659e-08,-0.0054813477
-3.138659e-08,-0.0054662684
-3.128659e-08,-0.00546196
-3.118659e-08,-0.0054669864
-3.108659e-08,-0.0054784754
-3.098659e-08,-0.0054892463
-3.088659e-08,-0.0054949908
-3.078659e-08,-0.0054928366
-3.068659e-08,-0.0054820657
-3.058659e-08,-0.0054662684
-3.048659e-08,-0.0054519072
-3.038659e-08,-0.0054432904
-3.028659e-08,-0.0054440085
-3.018659e-08,-0.0054547794
-3.008659e-08,-0.0054705767
-2.998659e-08,-0.0054870921
-2.988659e-08,-0.0054978631
-2.978659e-08,-0.0055007353
-2.968659e-08,-0.0054964269
-2.958659e-08,-0.0054885283
-2.948659e-08,-0.0054813477
-2.938659e-08,-0.0054777574
-2.928659e-08,-0.0054777574
-2.918659e-08,-0.0054791935
-2.908659e-08,-0.0054791935
-2.898659e-08,-0.0054777574
-2.888659e-08,-0.0054748851
-2.878659e-08,-0.005474167
-2.868659e-08,-0.0054784754
-2.858659e-08,-0.0054892463
-2.848659e-08,-0.0055036075
-2.838659e-08,-0.0055179687
-2.828659e-08,-0.0055258674
-2.818659e-08,-0.0055237132
-2.808659e-08,-0.0055122243
-2.798659e-08,-0.0054949908
-2.788659e-08,-0.0054777574
-2.778659e-08,-0.0054662684
-2.768659e-08,-0.0054626781
-2.758659e-08,-0.0054662684
-2.748659e-08,-0.0054720129
-2.738659e-08,-0.0054777574
-2.728659e-08,-0.0054799115
-2.718659e-08,-0.0054799115
-2.708659e-08,-0.0054784754
-2.698659e-08,-0.0054777574
-2.688659e-08,-0.0054777574
-2.678659e-08,-0.0054770393
-2.668659e-08,-0.005473449
-2.658659e-08,-0.0054662684
-2.648659e-08,-0.0054554975
-2.638659e-08,-0.0054447266
-2.628659e-08,-0.0054361098
-2.618659e-08,-0.0054318015
-2.608659e-08,-0.0054303653
-2.598659e-08,-0.0054282112
-2.588659e-08,-0.0054253389
-2.578659e-08,-0.0054203125
-2.568659e-08,-0.0054174403
-2.558659e-08,-0.0054224667
-2.548659e-08,-0.0054389821
-2.538659e-08,-0.0054662684
-2.528659e-08,-0.005497145
-2.518659e-08,-0.0055215591
-2.508659e-08,-0.0055280216
-2.498659e-08,-0.0055122243
-2.488659e-08,-0.0054770393
-2.478659e-08,-0.0054332376
-2.468659e-08,-0.0053951804
-2.458659e-08,-0.0053743566
-2.448659e-08,-0.0053743566
-2.438659e-08,-0.0053915901
-2.428659e-08,-0.005414568
-2.418659e-08,-0.0054318015
-2.408659e-08,-0.0054368279
-2.398659e-08,-0.0054282112
-2.388659e-08,-0.0054131319
-2.378659e-08,-0.0053973346
-2.368659e-08,-0.0053879998
-2.358659e-08,-0.0053851275
-2.348659e-08,-0.0053858456
-2.338659e-08,-0.0053858456
-2.328659e-08,-0.0053815372
-2.318659e-08,-0.0053729205
-2.308659e-08,-0.0053614315
-2.298659e-08,-0.0053513787
-2.288659e-08,-0.0053427619
-2.278659e-08,-0.0053355813
-2.268659e-08,-0.0053269646
-2.258659e-08,-0.0053169118
-2.248659e-08,-0.0053068589
-2.238659e-08,-0.0053018325
-2.228659e-08,-0.0053047047
-2.218659e-08,-0.0053169118
-2.208659e-08,-0.0053334272
-2.198659e-08,-0.0053456342
-2.188659e-08,-0.0053449161
-2.178659e-08,-0.0053284007
-2.168659e-08,-0.0052982422
-2.158659e-08,-0.0052637753
-2.148659e-08,-0.005237207
-2.138659e-08,-0.005225
-2.128659e-08,-0.0052285903
-2.118659e-08,-0.0052407973
-2.108659e-08,-0.0052501321
-2.098659e-08,-0.0052479779
-2.088659e-08,-0.0052314625
-2.078659e-08,-0.0052063304
-2.068659e-08,-0.0051819164
-2.058659e-08,-0.0051675551
-2.048659e-08,-0.005165401
-2.038659e-08,-0.0051704274
-2.028659e-08,-0.0051740177
-2.018659e-08,-0.0051675551
-2.008659e-08,-0.0051488856
-1.998659e-08,-0.0051237534
-1.988659e-08,-0.0051000574
-1.978659e-08,-0.0050871324
-1.968659e-08,-0.0050878504
-1.958659e-08,-0.0050964671
-1.948659e-08,-0.0051029297
-1.938659e-08,-0.0050986213
-1.928659e-08,-0.0050806698
-1.918659e-08,-0.0050555377
-1.908659e-08,-0.0050347139
-1.898659e-08,-0.0050296875
-1.888659e-08,-0.0050454848
-1.878659e-08,-0.0050763614
-1.868659e-08,-0.0051101103
-1.858659e-08,-0.0051330882
-1.848659e-08,-0.0051352424
-1.838659e-08,-0.0051172909
-1.828659e-08,-0.0050892865
-1.818659e-08,-0.0050641544
-1.808659e-08,-0.0050526654
-1.798659e-08,-0.005059128
-1.788659e-08,-0.0050770795
-1.778659e-08,-0.0050986213
-1.768659e-08,-0.0051151367
-1.758659e-08,-0.0051230354
-1.748659e-08,-0.0051266257
-1.738659e-08,-0.0051330882
-1.728659e-08,-0.0051481675
-1.718659e-08,-0.0051718635
-1.708659e-08,-0.0052005859
-1.698659e-08,-0.005225
-1.688659e-08,-0.0052379251
-1.678659e-08,-0.005237207
-1.668659e-08,-0.0052264361
-1.658659e-08,-0.005213511
-1.648659e-08,-0.0052070485
-1.638659e-08,-0.0052120749
-1.628659e-08,-0.0052271542
-1.618659e-08,-0.0052479779
-1.608659e-08,-0.0052673656
-1.598659e-08,-0.0052817268
-1.588659e-08,-0.0052903435
-1.578659e-08,-0.0052939338
-1.568659e-08,-0.005296088
