LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:43,0                 
Time,Ampl
-3.706954e-08,-0.0054942727
-3.696954e-08,-0.0054669864
-3.686954e-08,-0.0054547794
-3.676954e-08,-0.00546196
-3.666954e-08,-0.0054827838
-3.656954e-08,-0.0055036075
-3.646954e-08,-0.0055122243
-3.636954e-08,-0.0055014534
-3.626954e-08,-0.0054748851
-3.616954e-08,-0.0054440085
-3.606954e-08,-0.0054203125
-3.596954e-08,-0.0054116958
-3.586954e-08,-0.0054160041
-3.576954e-08,-0.0054253389
-3.566954e-08,-0.0054318015
-3.556954e-08,-0.0054303653
-3.546954e-08,-0.0054246209
-3.536954e-08,-0.0054224667
-3.526954e-08,-0.0054318015
-3.516954e-08,-0.0054540614
-3.506954e-08,-0.0054806296
-3.496954e-08,-0.0055000172
-3.486954e-08,-0.0055007353
-3.476954e-08,-0.0054784754
-3.466954e-08,-0.0054404182
-3.456954e-08,-0.0054009249
-3.446954e-08,-0.0053743566
-3.436954e-08,-0.0053700483
-3.426954e-08,-0.0053851275
-3.416954e-08,-0.0054102597
-3.406954e-08,-0.0054318015
-3.396954e-08,-0.0054418543
-3.386954e-08,-0.0054397001
-3.376954e-08,-0.0054332376
-3.366954e-08,-0.0054318015
-3.356954e-08,-0.0054397001
-3.346954e-08,-0.0054554975
-3.336954e-08,-0.0054712948
-3.326954e-08,-0.0054777574
-3.316954e-08,-0.0054712948
-3.306954e-08,-0.0054547794
-3.296954e-08,-0.005438264
-3.286954e-08,-0.0054318015
-3.276954e-08,-0.0054404182
-3.266954e-08,-0.005461242
-3.256954e-08,-0.0054842199
-3.246954e-08,-0.0055007353
-3.236954e-08,-0.0055036075
-3.226954e-08,-0.0054957089
-3.216954e-08,-0.0054835018
-3.206954e-08,-0.0054777574
-3.196954e-08,-0.0054820657
-3.186954e-08,-0.0054949908
-3.176954e-08,-0.0055071978
-3.166954e-08,-0.0055122243
-3.156954e-08,-0.0055057617
-3.146954e-08,-0.0054914005
-3.136954e-08,-0.0054791935
-3.126954e-08,-0.0054777574
-3.116954e-08,-0.0054921186
-3.106954e-08,-0.0055172507
-3.096954e-08,-0.0055431009
-3.086954e-08,-0.0055581801
-3.076954e-08,-0.005556026
-3.066954e-08,-0.0055387925
-3.056954e-08,-0.0055165326
-3.046954e-08,-0.0055007353
-3.036954e-08,-0.0054992992
-3.026954e-08,-0.0055122243
-3.016954e-08,-0.0055316119
-3.006954e-08,-0.0055466912
-2.996954e-08,-0.0055502815
-2.986954e-08,-0.0055395106
-2.976954e-08,-0.0055201229
-2.966954e-08,-0.0055007353
-2.956954e-08,-0.0054878102
-2.946954e-08,-0.0054835018
-2.936954e-08,-0.005485656
-2.926954e-08,-0.0054892463
-2.916954e-08,-0.0054914005
-2.906954e-08,-0.0054921186
-2.896954e-08,-0.0054942727
-2.886954e-08,-0.0055007353
-2.876954e-08,-0.0055107881
-2.866954e-08,-0.0055201229
-2.856954e-08,-0.0055222771
-2.846954e-08,-0.0055122243
-2.836954e-08,-0.0054906824
-2.826954e-08,-0.0054641142
-2.816954e-08,-0.0054418543
-2.806954e-08,-0.0054318015
-2.796954e-08,-0.0054368279
-2.786954e-08,-0.0054519072
-2.776954e-08,-0.0054684226
-2.766954e-08,-0.0054777574
-2.756954e-08,-0.0054763212
-2.746954e-08,-0.0054669864
-2.736954e-08,-0.0054569336
-2.726954e-08,-0.0054547794
-2.716954e-08,-0.0054633961
-2.706954e-08,-0.0054791935
-2.696954e-08,-0.0054942727
-2.686954e-08,-0.0055007353
-2.676954e-08,-0.0054935547
-2.666954e-08,-0.0054770393
-2.656954e-08,-0.0054569336
-2.646954e-08,-0.0054432904
-2.636954e-08,-0.0054404182
-2.626954e-08,-0.0054468807
-2.616954e-08,-0.0054576517
-2.606954e-08,-0.0054662684
-2.596954e-08,-0.0054698587
-2.586954e-08,-0.0054698587
-2.576954e-08,-0.0054712948
-2.566954e-08,-0.0054777574
-2.556954e-08,-0.0054899644
-2.546954e-08,-0.0055028895
-2.536954e-08,-0.005508634
-2.526954e-08,-0.0055007353
-2.516954e-08,-0.0054791935
-2.506954e-08,-0.005450471
-2.496954e-08,-0.0054239028
-2.486954e-08,-0.0054088235
-2.476954e-08,-0.0054081055
-2.466954e-08,-0.0054188764
-2.456954e-08,-0.0054332376
-2.446954e-08,-0.0054432904
-2.436954e-08,-0.0054468807
-2.426954e-08,-0.0054483169
-2.416954e-08,-0.0054526252
-2.406954e-08,-0.0054662684
-2.396954e-08,-0.0054892463
-2.386954e-08,-0.0055143784
-2.376954e-08,-0.00553233
-2.366954e-08,-0.0055352022
-2.356954e-08,-0.005520841
-2.346954e-08,-0.0054957089
-2.336954e-08,-0.0054705767
-2.326954e-08,-0.0054547794
-2.316954e-08,-0.0054533433
-2.306954e-08,-0.00546196
