LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:19,0                 
Time,Ampl
-3.702501e-08,-0.0056335765
-3.692501e-08,-0.0056472197
-3.682501e-08,-0.0056587086
-3.672501e-08,-0.0056615809
-3.662501e-08,-0.0056522461
-3.652501e-08,-0.0056335765
-3.642501e-08,-0.0056120347
-3.632501e-08,-0.0055926471
-3.622501e-08,-0.0055782858
-3.612501e-08,-0.0055667969
-3.602501e-08,-0.0055538718
-3.592501e-08,-0.0055352022
-3.582501e-08,-0.0055100701
-3.572501e-08,-0.0054842199
-3.562501e-08,-0.0054633961
-3.552501e-08,-0.0054547794
-3.542501e-08,-0.0054605239
-3.532501e-08,-0.0054756032
-3.522501e-08,-0.0054921186
-3.512501e-08,-0.0055007353
-3.502501e-08,-0.005497145
-3.492501e-08,-0.0054813477
-3.482501e-08,-0.0054605239
-3.472501e-08,-0.0054432904
-3.462501e-08,-0.0054353918
-3.452501e-08,-0.005437546
-3.442501e-08,-0.0054461627
-3.432501e-08,-0.0054547794
-3.422501e-08,-0.0054562155
-3.412501e-08,-0.0054483169
-3.402501e-08,-0.0054310834
-3.392501e-08,-0.0054088235
-3.382501e-08,-0.0053851275
-3.372501e-08,-0.0053635857
-3.362501e-08,-0.0053441981
-3.352501e-08,-0.0053284007
-3.342501e-08,-0.0053161937
-3.332501e-08,-0.0053090131
-3.322501e-08,-0.0053090131
-3.312501e-08,-0.0053169118
-3.302501e-08,-0.0053305549
-3.292501e-08,-0.0053449161
-3.282501e-08,-0.0053535329
-3.272501e-08,-0.0053513787
-3.262501e-08,-0.0053370175
-3.252501e-08,-0.0053133215
-3.242501e-08,-0.0052853171
-3.232501e-08,-0.0052594669
-3.222501e-08,-0.0052393612
-3.212501e-08,-0.0052242819
-3.202501e-08,-0.005212793
-3.192501e-08,-0.0052020221
-3.182501e-08,-0.0051912511
-3.172501e-08,-0.0051811983
-3.162501e-08,-0.0051768899
-3.152501e-08,-0.0051790441
-3.142501e-08,-0.0051876608
-3.132501e-08,-0.0051984318
-3.122501e-08,-0.0052056124
-3.112501e-08,-0.0052020221
-3.102501e-08,-0.0051876608
-3.092501e-08,-0.0051646829
-3.082501e-08,-0.0051402688
-3.072501e-08,-0.0051215993
-3.062501e-08,-0.0051137006
-3.052501e-08,-0.0051172909
-3.042501e-08,-0.0051294979
-3.032501e-08,-0.0051445772
-3.022501e-08,-0.0051596565
-3.012501e-08,-0.0051740177
-3.002501e-08,-0.0051869428
-2.992501e-08,-0.0052020221
-2.982501e-08,-0.0052178194
-2.972501e-08,-0.0052328987
-2.962501e-08,-0.0052436696
-2.952501e-08,-0.0052479779
-2.942501e-08,-0.0052451057
-2.932501e-08,-0.0052379251
-2.922501e-08,-0.0052300264
-2.912501e-08,-0.005225
-2.902501e-08,-0.0052228458
-2.892501e-08,-0.0052221278
-2.882501e-08,-0.0052192555
-2.872501e-08,-0.005213511
-2.862501e-08,-0.0052070485
-2.852501e-08,-0.0052056124
-2.842501e-08,-0.0052149472
-2.832501e-08,-0.005236489
-2.822501e-08,-0.0052673656
-2.812501e-08,-0.0052989602
-2.802501e-08,-0.0053183479
-2.792501e-08,-0.0053169118
-2.782501e-08,-0.0052917796
-2.772501e-08,-0.005248696
-2.762501e-08,-0.0051984318
-2.752501e-08,-0.0051560662
-2.742501e-08,-0.005130216
-2.732501e-08,-0.0051230354
-2.722501e-08,-0.0051309341
-2.712501e-08,-0.0051445772
-2.702501e-08,-0.0051553481
-2.692501e-08,-0.0051582204
-2.682501e-08,-0.005153912
-2.672501e-08,-0.0051445772
-2.662501e-08,-0.0051345244
-2.652501e-08,-0.0051244715
-2.642501e-08,-0.0051129825
-2.632501e-08,-0.0050986213
-2.622501e-08,-0.0050785156
-2.612501e-08,-0.0050541016
-2.602501e-08,-0.0050282514
-2.592501e-08,-0.0050067096
-2.582501e-08,-0.0049937845
-2.572501e-08,-0.0049909122
-2.562501e-08,-0.0049959386
-2.552501e-08,-0.0050067096
-2.542501e-08,-0.0050181985
-2.532501e-08,-0.0050282514
-2.522501e-08,-0.00503615
-2.512501e-08,-0.0050411765
