LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:33,0                 
Time,Ampl
-3.701737e-08,-0.0054231847
-3.691737e-08,-0.0054368279
-3.681737e-08,-0.005450471
-3.671737e-08,-0.0054662684
-3.661737e-08,-0.0054827838
-3.651737e-08,-0.0054964269
-3.641737e-08,-0.0055036075
-3.631737e-08,-0.0055007353
-3.621737e-08,-0.0054878102
-3.611737e-08,-0.0054691406
-3.601737e-08,-0.0054519072
-3.591737e-08,-0.0054432904
-3.581737e-08,-0.0054461627
-3.571737e-08,-0.0054605239
-3.561737e-08,-0.0054806296
-3.551737e-08,-0.0055007353
-3.541737e-08,-0.0055165326
-3.531737e-08,-0.0055258674
-3.521737e-08,-0.0055316119
-3.511737e-08,-0.0055352022
-3.501737e-08,-0.0055366383
-3.491737e-08,-0.0055352022
-3.481737e-08,-0.0055280216
-3.471737e-08,-0.0055122243
-3.461737e-08,-0.0054899644
-3.451737e-08,-0.0054662684
-3.441737e-08,-0.0054454446
-3.431737e-08,-0.0054318015
-3.421737e-08,-0.0054253389
-3.411737e-08,-0.0054231847
-3.401737e-08,-0.0054188764
-3.391737e-08,-0.0054088235
-3.381737e-08,-0.0053944623
-3.371737e-08,-0.0053815372
-3.361737e-08,-0.0053772289
-3.351737e-08,-0.0053858456
-3.341737e-08,-0.0054066693
-3.331737e-08,-0.0054325195
-3.321737e-08,-0.0054519072
-3.311737e-08,-0.0054547794
-3.301737e-08,-0.005437546
-3.291737e-08,-0.0054045152
-3.281737e-08,-0.0053643038
-3.271737e-08,-0.0053284007
-3.261737e-08,-0.0053061409
-3.251737e-08,-0.0052996783
-3.241737e-08,-0.0053054228
-3.231737e-08,-0.0053169118
-3.221737e-08,-0.0053291188
-3.211737e-08,-0.0053384536
-3.201737e-08,-0.0053449161
-3.191737e-08,-0.0053513787
-3.181737e-08,-0.0053578412
-3.171737e-08,-0.0053635857
-3.161737e-08,-0.0053657399
-3.151737e-08,-0.0053628676
-3.141737e-08,-0.005355687
-3.131737e-08,-0.0053463523
-3.121737e-08,-0.0053406078
-3.111737e-08,-0.0053398897
-3.101737e-08,-0.0053441981
-3.091737e-08,-0.0053485064
-3.081737e-08,-0.0053477884
-3.071737e-08,-0.0053398897
-3.061737e-08,-0.0053269646
-3.051737e-08,-0.0053154756
-3.041737e-08,-0.0053147576
-3.031737e-08,-0.0053284007
-3.021737e-08,-0.005355687
-3.011737e-08,-0.0053887178
-3.001737e-08,-0.0054131319
-2.991737e-08,-0.0054203125
-2.981737e-08,-0.0054052332
-2.971737e-08,-0.0053729205
-2.961737e-08,-0.0053348633
-2.951737e-08,-0.0053054228
-2.941737e-08,-0.0052924977
-2.931737e-08,-0.0052989602
-2.921737e-08,-0.0053176298
-2.911737e-08,-0.0053398897
-2.901737e-08,-0.0053571232
-2.891737e-08,-0.0053657399
-2.881737e-08,-0.005366458
-2.871737e-08,-0.0053628676
-2.861737e-08,-0.0053599954
-2.851737e-08,-0.0053578412
-2.841737e-08,-0.0053564051
-2.831737e-08,-0.0053513787
-2.821737e-08,-0.0053427619
-2.811737e-08,-0.005331273
-2.801737e-08,-0.0053219382
-2.791737e-08,-0.0053169118
-2.781737e-08,-0.0053183479
-2.771737e-08,-0.0053240924
-2.761737e-08,-0.0053284007
-2.751737e-08,-0.0053284007
-2.741737e-08,-0.0053219382
-2.731737e-08,-0.0053126034
-2.721737e-08,-0.0053054228
-2.711737e-08,-0.0053054228
-2.701737e-08,-0.0053140395
-2.691737e-08,-0.0053276827
-2.681737e-08,-0.0053384536
-2.671737e-08,-0.0053398897
-2.661737e-08,-0.0053284007
-2.651737e-08,-0.0053061409
-2.641737e-08,-0.0052802907
-2.631737e-08,-0.0052594669
-2.621737e-08,-0.0052494141
-2.611737e-08,-0.0052501321
-2.601737e-08,-0.0052594669
-2.591737e-08,-0.0052709559
-2.581737e-08,-0.0052802907
-2.571737e-08,-0.0052853171
-2.561737e-08,-0.0052896255
-2.551737e-08,-0.0052939338
-2.541737e-08,-0.0053011144
-2.531737e-08,-0.0053097312
-2.521737e-08,-0.0053161937
-2.511737e-08,-0.0053169118
-2.501737e-08,-0.0053104492
-2.491737e-08,-0.0052996783
-2.481737e-08,-0.0052889074
-2.471737e-08,-0.0052824449
-2.461737e-08,-0.0052831629
-2.451737e-08,-0.0052896255
-2.441737e-08,-0.0052982422
-2.431737e-08,-0.0053054228
-2.421737e-08,-0.005308295
-2.411737e-08,-0.0053097312
-2.401737e-08,-0.0053111673
-2.391737e-08,-0.0053169118
-2.381737e-08,-0.0053276827
-2.371737e-08,-0.0053420439
-2.361737e-08,-0.005354969
-2.351737e-08,-0.0053628676
-2.341737e-08,-0.0053643038
-2.331737e-08,-0.0053599954
-2.321737e-08,-0.005354969
-2.311737e-08,-0.0053513787
-2.301737e-08,-0.0053506606
-2.291737e-08,-0.0053513787
-2.281737e-08,-0.0053520967
-2.271737e-08,-0.0053513787
-2.261737e-08,-0.0053513787
-2.251737e-08,-0.005354969
-2.241737e-08,-0.005366458
-2.231737e-08,-0.0053858456
-2.221737e-08,-0.0054095416
-2.211737e-08,-0.0054289292
-2.201737e-08,-0.005437546
-2.191737e-08,-0.0054318015
-2.181737e-08,-0.00541385
-2.171737e-08,-0.0053923081
-2.161737e-08,-0.0053772289
-2.151737e-08,-0.0053743566
-2.141737e-08,-0.0053851275
-2.131737e-08,-0.005403079
-2.121737e-08,-0.0054210306
-2.111737e-08,-0.0054318015
-2.101737e-08,-0.0054339557
-2.091737e-08,-0.0054325195
-2.081737e-08,-0.0054339557
-2.071737e-08,-0.0054432904
-2.061737e-08,-0.0054590878
-2.051737e-08,-0.0054756032
-2.041737e-08,-0.0054842199
-2.031737e-08,-0.0054777574
-2.021737e-08,-0.0054583697
-2.011737e-08,-0.0054332376
-2.001737e-08,-0.005414568
-1.991737e-08,-0.0054088235
-1.981737e-08,-0.0054188764
-1.971737e-08,-0.005438264
-1.961737e-08,-0.0054569336
-1.951737e-08,-0.0054662684
-1.941737e-08,-0.0054633961
-1.931737e-08,-0.0054547794
-1.921737e-08,-0.0054490349
-1.911737e-08,-0.0054547794
-1.901737e-08,-0.005473449
-1.891737e-08,-0.0054985811
-1.881737e-08,-0.0055186868
-1.871737e-08,-0.0055237132
-1.861737e-08,-0.0055100701
-1.851737e-08,-0.0054827838
-1.841737e-08,-0.0054526252
-1.831737e-08,-0.0054318015
-1.821737e-08,-0.005426057
-1.811737e-08,-0.0054339557
-1.801737e-08,-0.0054468807
-1.791737e-08,-0.0054547794
-1.781737e-08,-0.0054533433
-1.771737e-08,-0.0054447266
-1.761737e-08,-0.0054346737
-1.751737e-08,-0.0054318015
-1.741737e-08,-0.005438264
-1.731737e-08,-0.0054519072
-1.721737e-08,-0.0054633961
-1.711737e-08,-0.0054662684
-1.701737e-08,-0.0054562155
-1.691737e-08,-0.005438264
-1.681737e-08,-0.0054195944
-1.671737e-08,-0.0054088235
-1.661737e-08,-0.0054095416
-1.651737e-08,-0.0054167222
-1.641737e-08,-0.0054231847
-1.631737e-08,-0.0054203125
-1.621737e-08,-0.0054066693
-1.611737e-08,-0.0053872817
-1.601737e-08,-0.0053736386
-1.591737e-08,-0.0053743566
-1.581737e-08,-0.0053930262
-1.571737e-08,-0.0054239028
-1.561737e-08,-0.0054526252
-1.551737e-08,-0.0054662684
-1.541737e-08,-0.0054583697
-1.531737e-08,-0.0054318015
-1.521737e-08,-0.0053987707
-1.511737e-08,-0.0053743566
-1.501737e-08,-0.0053700483
-1.491737e-08,-0.0053887178
-1.481737e-08,-0.0054210306
-1.471737e-08,-0.0054547794
-1.461737e-08,-0.0054777574
-1.451737e-08,-0.005484938
-1.441737e-08,-0.0054784754
-1.431737e-08,-0.0054662684
-1.421737e-08,-0.0054569336
-1.411737e-08,-0.0054547794
-1.401737e-08,-0.0054590878
-1.391737e-08,-0.0054662684
-1.381737e-08,-0.0054705767
-1.371737e-08,-0.0054684226
-1.361737e-08,-0.00546196
-1.351737e-08,-0.0054547794
-1.341737e-08,-0.005449753
-1.331737e-08,-0.0054483169
-1.321737e-08,-0.005450471
-1.311737e-08,-0.0054547794
-1.301737e-08,-0.005461242
-1.291737e-08,-0.0054698587
-1.281737e-08,-0.0054827838
-1.271737e-08,-0.0055007353
-1.261737e-08,-0.0055194049
-1.251737e-08,-0.0055337661
-1.241737e-08,-0.0055366383
-1.231737e-08,-0.0055237132
-1.221737e-08,-0.0054957089
-1.211737e-08,-0.0054598058
-1.201737e-08,-0.0054239028
-1.191737e-08,-0.0053973346
-1.181737e-08,-0.0053822553
-1.171737e-08,-0.0053772289
-1.161737e-08,-0.0053765108
-1.151737e-08,-0.0053743566
-1.141737e-08,-0.0053686121
-1.131737e-08,-0.0053621496
-1.121737e-08,-0.0053592773
-1.111737e-08,-0.0053628676
-1.101737e-08,-0.0053722024
-1.091737e-08,-0.0053815372
-1.081737e-08,-0.0053844095
-1.071737e-08,-0.0053743566
-1.061737e-08,-0.0053520967
-1.051737e-08,-0.0053233743
-1.041737e-08,-0.0052982422
-1.031737e-08,-0.0052824449
-1.021737e-08,-0.0052788545
-1.011737e-08,-0.0052824449
-1.001737e-08,-0.0052860352
-9.917374e-09,-0.0052824449
-9.817374e-09,-0.0052695198
-9.717374e-09,-0.0052530044
-9.617374e-09,-0.0052393612
-9.517374e-09,-0.005236489
-9.417374e-09,-0.0052458238
-9.317374e-09,-0.0052623392
-9.217374e-09,-0.0052767004
-9.117374e-09,-0.0052824449
-9.017374e-09,-0.0052759823
-8.917374e-09,-0.005260903
-8.817374e-09,-0.0052451057
-8.717374e-09,-0.005236489
-8.617374e-09,-0.0052379251
-8.517374e-09,-0.0052465418
-8.417374e-09,-0.0052551585
-8.317374e-09,-0.0052594669
-8.217374e-09,-0.0052573127
-8.117374e-09,-0.0052544405
-8.017374e-09,-0.0052573127
-7.917374e-09,-0.0052709559
-7.817374e-09,-0.0052953699
-7.717374e-09,-0.0053212201
-7.617374e-09,-0.0053391716
-7.517374e-09,-0.0053398897
-7.417374e-09,-0.0053226563
-7.317374e-09,-0.0052953699
-7.217374e-09,-0.0052702378
-7.117374e-09,-0.0052594669
-7.017374e-09,-0.0052673656
-6.917374e-09,-0.0052889074
-6.817374e-09,-0.0053133215
-6.717374e-09,-0.0053284007
-6.617374e-09,-0.0053284007
-6.517374e-09,-0.0053154756
-6.417374e-09,-0.0053003964
-6.317374e-09,-0.0052939338
-6.217374e-09,-0.0053025506
-6.117374e-09,-0.0053233743
-6.017374e-09,-0.0053470703
-5.917374e-09,-0.0053628676
-5.817374e-09,-0.0053614315
-5.717374e-09,-0.0053427619
-5.617374e-09,-0.0053133215
-5.517374e-09,-0.0052824449
-5.417374e-09,-0.0052587489
-5.317374e-09,-0.0052451057
-5.217374e-09,-0.0052393612
-5.117374e-09,-0.005236489
-5.017374e-09,-0.0052321806
-4.917374e-09,-0.0052257181
-4.817374e-09,-0.0052185375
-4.717374e-09,-0.005213511
-4.617374e-09,-0.0052106388
-4.517374e-09,-0.0052084846
-4.417374e-09,-0.0052020221
-4.317374e-09,-0.0051905331
-4.217374e-09,-0.0051747358
-4.117374e-09,-0.0051603745
-4.017374e-09,-0.0051531939
-3.917374e-09,-0.0051560662
-3.817374e-09,-0.005165401
-3.717374e-09,-0.0051732996
-3.617374e-09,-0.0051682732
-3.517374e-09,-0.0051445772
-3.417374e-09,-0.0051043658
-3.317374e-09,-0.0050584099
-3.217374e-09,-0.0050189166
-3.117374e-09,-0.0049952206
-3.017374e-09,-0.004988758
-2.917374e-09,-0.004988758
-2.817374e-09,-0.0049801413
-2.717374e-09,-0.0049492647
-2.617374e-09,-0.0048896657
-2.517374e-09,-0.0048070887
-2.417374e-09,-0.0047151769
-2.317374e-09,-0.0046275735
-2.217374e-09,-0.0045514591
-2.117374e-09,-0.0044846795
-2.017374e-09,-0.0044157456
-1.917374e-09,-0.0043288603
-1.817374e-09,-0.0042154067
-1.717374e-09,-0.0040739488
-1.617374e-09,-0.0039123851
-1.517374e-09,-0.0037429228
-1.417374e-09,-0.0035748966
-1.317374e-09,-0.0034097426
-1.217374e-09,-0.0032431526
-1.117374e-09,-0.0030650735
-1.017374e-09,-0.002869043
-9.17374e-10,-0.0026521886
-8.17374e-10,-0.0024202551
-7.17374e-10,-0.0021804228
-6.17374e-10,-0.0019405905
-5.17374e-10,-0.0017029125
-4.17374e-10,-0.0014666705
-3.17374e-10,-0.0012268382
-2.17374e-10,-0.00098054343
-1.17374e-10,-0.00072778608
-1.7374e-11,-0.00047143842
8.2626e-11,-0.00021580882
1.82626e-10,3.6948529e-05
2.82626e-10,0.00028611558
3.82626e-10,0.00053456457
4.82626e-10,0.00078373162
5.82626e-10,0.0010314625
6.82626e-10,0.001274167
7.82626e-10,0.0015068187
8.82626e-10,0.0017258272
9.82626e-10,0.0019326287
1.082626e-09,0.0021322495
1.182626e-09,0.0023304343
1.282626e-09,0.0025300551
1.382626e-09,0.0027282399
1.482626e-09,0.0029163718
1.582626e-09,0.0030858341
1.682626e-09,0.0032308824
1.782626e-09,0.0033536707
1.882626e-09,0.0034642521
1.982626e-09,0.0035733973
2.082626e-09,0.0036904412
2.182626e-09,0.0038153837
2.282626e-09,0.0039396082
2.382626e-09,0.0040509076
2.482626e-09,0.004138511
2.582626e-09,0.0041995462
2.682626e-09,0.0042404756
2.782626e-09,0.0042742245
2.882626e-09,0.0043108456
2.982626e-09,0.0043560834
3.082626e-09,0.0044063477
3.182626e-09,0.0044515855
3.282626e-09,0.0044831801
3.382626e-09,0.0044968233
3.482626e-09,0.0044975414
3.582626e-09,0.004493233
3.682626e-09,0.0044946691
3.782626e-09,0.0045040039
3.882626e-09,0.0045183651
3.982626e-09,0.004529136
4.082626e-09,0.004529136
4.182626e-09,0.004516929
4.282626e-09,0.0044982594
4.382626e-09,0.0044838982
4.482626e-09,0.0044831801
4.582626e-09,0.0044968233
4.682626e-09,0.0045183651
4.782626e-09,0.0045370347
4.882626e-09,0.004540625
4.982626e-09,0.0045262638
