LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:20,0                 
Time,Ampl
-3.700745e-08,-0.005627114
-3.690745e-08,-0.0056342946
-3.680745e-08,-0.0056314223
-3.670745e-08,-0.0056299862
-3.660745e-08,-0.0056386029
-3.650745e-08,-0.0056608628
-3.640745e-08,-0.0056895852
-3.630745e-08,-0.0057125632
-3.620745e-08,-0.0057190257
-3.610745e-08,-0.0057053826
-3.600745e-08,-0.0056788143
-3.590745e-08,-0.0056522461
-3.580745e-08,-0.0056386029
-3.570745e-08,-0.0056457835
-3.560745e-08,-0.0056694795
-3.550745e-08,-0.00569892
-3.540745e-08,-0.0057190257
-3.530745e-08,-0.0057211799
-3.520745e-08,-0.0057061006
-3.510745e-08,-0.0056816866
-3.500745e-08,-0.0056615809
-3.490745e-08,-0.0056544003
-3.480745e-08,-0.005663017
-3.470745e-08,-0.0056802505
-3.460745e-08,-0.0056960478
-3.450745e-08,-0.0057003562
-3.440745e-08,-0.0056895852
-3.430745e-08,-0.0056658892
-3.420745e-08,-0.0056386029
-3.410745e-08,-0.0056149069
-3.400745e-08,-0.0056012638
-3.390745e-08,-0.0055983915
-3.380745e-08,-0.005604136
-3.370745e-08,-0.0056163431
-3.360745e-08,-0.0056328585
-3.350745e-08,-0.0056522461
-3.340745e-08,-0.0056730699
-3.330745e-08,-0.0056910214
-3.320745e-08,-0.0057010742
-3.310745e-08,-0.0056996381
-3.300745e-08,-0.0056845588
-3.290745e-08,-0.0056608628
-3.280745e-08,-0.0056378849
-3.270745e-08,-0.0056242417
-3.260745e-08,-0.005627114
-3.250745e-08,-0.0056457835
-3.240745e-08,-0.0056730699
-3.230745e-08,-0.0057003562
-3.220745e-08,-0.0057190257
-3.210745e-08,-0.0057269244
-3.200745e-08,-0.0057290786
-3.190745e-08,-0.0057319508
-3.180745e-08,-0.0057420037
-3.170745e-08,-0.0057585191
-3.160745e-08,-0.0057771886
-3.150745e-08,-0.0057886776
-3.140745e-08,-0.0057879596
-3.130745e-08,-0.0057757525
-3.120745e-08,-0.0057599552
-3.110745e-08,-0.0057499023
-3.100745e-08,-0.0057534926
-3.090745e-08,-0.00576929
-3.080745e-08,-0.0057893957
-3.070745e-08,-0.0058023208
-3.060745e-08,-0.0057994485
-3.050745e-08,-0.0057793428
-3.040745e-08,-0.0057513385
-3.030745e-08,-0.0057276425
-3.020745e-08,-0.0057190257
-3.010745e-08,-0.0057290786
-3.000745e-08,-0.0057499023
-2.990745e-08,-0.005770008
-2.980745e-08,-0.0057764706
-2.970745e-08,-0.0057649816
-2.960745e-08,-0.0057398495
-2.950745e-08,-0.0057132812
-2.940745e-08,-0.0056960478
-2.930745e-08,-0.0056946117
-2.920745e-08,-0.0057046645
-2.910745e-08,-0.0057161535
-2.900745e-08,-0.0057190257
-2.890745e-08,-0.0057075368
-2.880745e-08,-0.0056859949
-2.870745e-08,-0.005663017
-2.860745e-08,-0.0056500919
-2.850745e-08,-0.005651528
-2.840745e-08,-0.005663017
-2.830745e-08,-0.0056737879
-2.820745e-08,-0.0056730699
-2.810745e-08,-0.0056544003
-2.800745e-08,-0.0056213695
-2.790745e-08,-0.0055847484
-2.780745e-08,-0.0055581801
-2.770745e-08,-0.0055495634
-2.760745e-08,-0.0055596163
-2.750745e-08,-0.0055811581
-2.740745e-08,-0.005604136
-2.730745e-08,-0.0056206514
-2.720745e-08,-0.0056285501
-2.710745e-08,-0.0056328585
-2.700745e-08,-0.0056386029
-2.690745e-08,-0.0056493739
-2.680745e-08,-0.0056622989
-2.670745e-08,-0.0056723518
-2.660745e-08,-0.0056730699
-2.650745e-08,-0.005663017
-2.640745e-08,-0.0056457835
-2.630745e-08,-0.0056314223
-2.620745e-08,-0.005627114
-2.610745e-08,-0.0056371668
-2.600745e-08,-0.0056579906
-2.590745e-08,-0.0056802505
-2.580745e-08,-0.0056960478
-2.570745e-08,-0.0057010742
-2.560745e-08,-0.00569892
-2.550745e-08,-0.005698202
-2.540745e-08,-0.0057075368
