LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5236
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994764,0.030272719
994765,0.0071490118
994766,0.021110984
994767,0.039267149
994768,0.0094460882
994769,0.010425523
994770,0.0061626802
994771,0.0074190027
994772,0.015207807
994773,0.0070958757
994774,0.0096567292
994775,0.0073048309
994776,0.020425236
994777,0.0077134077
994778,0.011580883
994779,0.007033404
994780,0.0075970818
994781,0.0073249368
994782,0.016869534
994783,0.027171416
994784,0.0072703641
994785,0.0072840075
994786,0.012857358
994787,0.025857229
994788,0.0074333642
994789,0.0074886545
994790,0.024521053
994791,0.013730038
994792,0.0072337431
994793,0.0077155619
994794,0.017547349
994795,0.017291619
994796,0.013832721
994797,0.018152574
994798,0.017226275
994799,0.0073953066
994800,0.013845646
994801,0.010327866
994802,0.0072380514
994803,0.019755285
994804,0.010601448
994805,0.020381434
994806,0.0071841967
994807,0.010581342
994808,0.020409439
994809,0.010260369
994810,0.0071949679
994811,0.01391458
994812,0.0023248421
994813,0.0068215765
994814,0.0043017659
994815,0.010665355
994816,0.010615809
994817,0.006960162
994818,0.017304543
994819,0.011243394
994820,0.0098632816
994821,0.0061566504
994822,0.020226333
994823,0.0095430259
994824,0.0070973118
994825,0.017217658
994826,0.0068502985
994827,0.0075159408
994828,0.0069637522
994829,0.010493021
994830,0.0071712718
994831,0.013267743
994832,0.03136402
994833,0.010743624
994834,0.0071942499
994835,0.0075310203
994836,0.011086857
994837,0.016626695
994838,0.018032657
994839,0.0097677791
994840,0.0070427391
994841,0.0073795095
994842,0.0068474263
994843,0.014142923
994844,0.013147563
994845,0.0071066464
994846,0.010640941
994847,0.010735007
994848,0.0064285179
994849,0.022894606
994850,0.0097519821
994851,0.010281192
994852,0.010249598
994853,0.0072567211
994854,0.014309512
994855,0.0068517351
994856,0.0070815142
994857,0.0062749675
994858,0.0074462891
994859,0.039453126
994860,0.0098704621
994861,0.016295319
994862,0.007349351
994863,0.014028033
994864,0.017589614
994865,0.030358266
994866,0.009429751
994867,0.01892449
994868,0.0063878666
994869,0.0027698637
994870,0.013579963
994871,0.0071131089
994872,0.0070448932
994873,0.016309587
994874,0.0158515
994875,0.01079711
994876,0.010447782
994877,0.039430149
994878,0.019419834
994879,0.016704964
994880,0.013397057
994881,0.01428079
994882,0.014435174
994883,0.024360927
994884,0.0078512756
994885,0.01567311
994886,0.011517959
994887,0.0076746321
994888,0.0073874081
994889,0.033559281
994890,0.014164465
994891,0.01043773
994892,0.0075834384
994893,0.020909926
994894,0.016964901
994895,0.0097766789
994896,0.013752297
994897,0.019456957
994898,0.00736443
994899,0.013924632
994900,0.0030316128
994901,0.014423684
994902,0.0095257927
994903,0.01051887
994904,0.037415989
994905,0.027529728
994906,0.0054974724
994907,0.005682359
994908,0.0092754178
994909,0.0040893122
994910,0.0063967453
994911,0.011229751
994912,0.013453584
994913,0.010007611
994914,0.0056870403
994915,0.010641659
994916,0.024152689
994917,0.016842831
994918,0.0046515907
994919,0.012985023
994920,0.0065142633
994921,0.010386029
994922,0.010387465
994923,0.013876522
994924,0.011261346
994925,0.0022684061
994926,0.010512408
994927,0.007349351
994928,0.010471479
994929,0.0065006032
994930,0.031907745
994931,0.013565602
994932,0.013791791
994933,0.0071131089
994934,0.017137911
994935,0.015758201
994936,0.0017778302
994937,0.010684743
994938,0.015555487
994939,0.0097720874
994940,0.0095085595
994941,0.010516716
994942,0.0072954963
994943,0.0073227827
994944,0.006512092
994945,0.010719928
994946,0.021026971
994947,0.014771944
994948,0.019120026
994949,0.0073206285
994950,0.010294118
994951,0.016534379
994952,0.024724266
994953,0.014756147
994954,0.039838005
994955,0.0070513557
994956,0.015350125
994957,0.01476899
994958,0.0075475355
994959,0.010638786
994960,0.0069443649
994961,0.010577751
994962,0.0059555951
994963,0.0097738728
994964,0.014422966
994965,0.0097103342
994966,0.0073191924
994967,0.03756319
994968,0.015556066
994969,0.025039399
994970,0.013809742
994971,0.007599236
994972,0.0095840981
994973,0.014057473
994974,0.012962045
994975,0.01404383
994976,0.010598576
994977,0.010284064
994978,0.0066453936
994979,0.036848001
994980,0.010664637
994981,0.010880055
994982,0.019827945
994983,0.016381113
994984,0.0096781496
994985,0.023394417
994986,0.032596387
994987,0.0065442547
994988,0.0072782626
994989,0.006471158
994990,0.010764447
994991,0.015864832
994992,0.0073299631
994993,0.024594296
994994,0.0068933824
994995,0.0072825714
994996,0.0095684528
994997,0.009379915
994998,0.011339614
994999,0.013894474
995000,0.0091672614
995001,0.030399816
995002,0.00731273
995003,0.030376839
995004,0.013363341
995005,0.01024529
995006,0.0071691177
995007,0.0076573989
995008,0.0062399469
995009,0.0070858225
995010,0.0071971221
995011,0.0072157914
995012,0.0089448821
995013,0.017618336
995014,0.025087066
995015,0.010862104
995016,0.017658548
995017,0.023055406
995018,0.0095595969
995019,0.010581342
995020,0.0039848848
995021,0.010880773
995022,0.039717373
995023,0.007372329
995024,0.027470129
995025,0.014032342
995026,0.035016853
995027,0.0024641037
995028,0.01385139
995029,0.0076573989
995030,0.014073989
995031,0.0072315889
995032,0.013269761
995033,0.012895965
995034,0.0072373333
995035,0.0070599723
995036,0.038595043
995037,0.013018062
995038,0.0064218142
995039,0.039464615
995040,0.014326747
995041,0.0077715707
995042,0.011167279
995043,0.012594545
995044,0.0072631836
995045,0.0083869481
995046,0.0108262
995047,0.039649874
995048,0.010554774
995049,0.019616824
995050,0.010509536
995051,0.020816579
995052,0.027144128
995053,0.010727108
995054,0.039705884
995055,0.0081234202
995056,0.0075252759
995057,0.0070937211
995058,0.0068962546
995059,0.0073845359
995060,0.0068854839
995061,0.0080896718
995062,0.014524213
995063,0.016256893
995064,0.0070348405
995065,0.0065945177
995066,0.0075712316
995067,0.019175109
995068,0.010670382
995069,0.007526712
995070,0.0022635919
995071,0.026875574
995072,0.027094582
995073,0.0066148294
995074,0.0085994946
995075,0.012895441
995076,0.010582778
995077,0.0072617475
995078,0.020180248
995079,0.014200368
995080,0.0075906194
995081,0.017056813
995082,0.019325001
995083,0.014096967
995084,0.020484835
995085,0.03968434
995086,0.023946606
995087,0.013471536
995088,0.007658117
995089,0.01372932
995090,0.017031681
995091,0.020797908
995092,0.0075618969
995093,0.013997156
995094,0.010659611
995095,0.01183005
995096,0.011700081
995097,0.019338809
995098,0.014039522
995099,0.013833439
995100,0.014707319
995101,0.031671502
995102,0.010572007
995103,0.0071942499
995104,0.0070132986
995105,0.010910932
995106,0.0071482938
995107,0.016908893
995108,0.031159524
995109,0.012411678
995110,0.0074721393
995111,0.007732077
995112,0.03049819
995113,0.0090917852
995114,0.011810662
995115,0.0070054
995116,0.0078239888
995117,0.019267004
995118,0.014188878
995119,0.029872041
995120,0.0069738054
995121,0.031344067
995122,0.020705279
995123,0.02001664
995124,0.0072272806
995125,0.010443474
995126,0.0072538489
995127,0.0080437157
995128,0.0029280651
995129,0.010584932
995130,0.010697667
995131,0.0068215765
995132,0.0071461396
995133,0.031060431
995134,0.0065536802
995135,0.0074017695
995136,0.010666791
995137,0.007137523
995138,0.0069365553
995139,0.010491584
995140,0.0070312498
995141,0.023049029
995142,0.0063000992
995143,0.019915413
995144,0.0074721393
995145,0.030706428
995146,0.010523897
995147,0.01759105
995148,0.033499684
995149,0.010594985
995150,0.0093764365
995151,0.0064934227
995152,0.010678998
995153,0.014338235
995154,0.007210765
995155,0.010592831
995156,0.0063741053
995157,0.011265654
995158,0.0067188265
995159,0.014248477
995160,0.0072064567
995161,0.013943302
995162,0.011921961
995163,0.02030101
995164,0.0080013499
995165,0.010661765
995166,0.0071253157
995167,0.022625187
995168,0.010394646
995169,0.0072897519
995170,0.007350069
995171,0.0018454376
995172,0.013754452
995173,0.010569853
995174,0.0084673716
995175,0.011702497
995176,0.010850033
995177,0.018360093
995178,0.020886948
995179,0.0068021887
995180,0.0075985179
995181,0.017873965
995182,0.01449549
995183,0.010154167
995184,0.010294118
995185,0.0073263729
995186,0.010827636
995187,0.0071655274
995188,0.013755888
995189,0.0073895622
995190,0.010496611
995191,0.0096351197
995192,0.030985754
995193,0.010206514
995194,0.015454101
995195,0.016900275
995196,0.014158002
995197,0.039609663
995198,0.0078728171
995199,0.0070872586
995200,0.016501753
995201,0.0072445138
995202,0.0062495377
995203,0.014023007
995204,0.011194565
995205,0.0073026768
995206,0.012160357
995207,0.007254567
995208,0.0098762065
995209,0.0073263729
995210,0.0072969324
995211,0.017273668
995212,0.0097405184
995213,0.014338235
995214,0.014145795
995215,0.013732192
995216,0.0069594439
995217,0.013633817
995218,0.01070772
995219,0.02240108
995220,0.013821231
995221,0.0068546073
995222,0.0059945942
995223,0.016361153
995224,0.030457979
995225,0.013055061
995226,0.02511489
995227,0.0070578181
995228,0.0063311406
995229,0.0071231616
995230,0.0074304915
995231,0.0071490118
995232,0.0076624253
995233,0.0075123506
995234,0.0069924747
995235,0.0075697955
995236,0.017293774
995237,0.0075008618
995238,0.0071411133
995239,0.0071806065
995240,0.0073069851
995241,0.01309856
995242,0.033458754
995243,0.0074218749
995244,0.010357307
995245,0.0072954963
995246,0.015940947
995247,0.0065039485
995248,0.0076351389
995249,0.0076631433
995250,0.023359232
995251,0.013972024
995252,0.010546875
995253,0.0077083814
995254,0.015344956
995255,0.013769049
995256,0.013798972
995257,0.011273553
995258,0.00828283
995259,0.010420497
995260,0.017145135
995261,0.010476505
995262,0.0067059686
995263,0.019064091
995264,0.015347573
995265,0.013699161
995266,0.0072351792
995267,0.01060432
995268,0.0009307884
995269,0.006049661
995270,0.0072265626
995271,0.013064449
995272,0.0068538892
995273,0.0073881261
995274,0.0065350723
995275,0.010342227
995276,0.0073041129
995277,0.0093455594
995278,0.014131434
995279,0.013775276
995280,0.031680837
995281,0.010543285
995282,0.02364861
995283,0.011468299
995284,0.01188534
995285,0.0069996552
995286,0.019210266
995287,0.010414752
995288,0.0067361272
995289,0.0073335534
995290,0.0075022979
995291,0.0069307215
995292,0.0071999943
995293,0.009592968
995294,0.014445227
995295,0.010976993
995296,0.023909984
995297,0.0068617878
995298,0.0073482925
995299,0.007100902
995300,0.020020967
995301,0.0073177563
995302,0.0070161708
995303,0.022325359
995304,0.0085047102
995305,0.0026926422
995306,0.0070728976
995307,0.0090805953
995308,0.017210478
995309,0.010560518
995310,0.0072122011
995311,0.026173202
995312,0.0069113337
995313,0.007328527
995314,0.026922248
995315,0.033153459
995316,0.03095416
995317,0.013264016
995318,0.017178884
995319,0.011041619
995320,0.01013758
995321,0.03708123
995322,0.0069536995
995323,0.010171995
995324,0.038706344
995325,0.0069536995
995326,0.010381003
995327,0.014103429
995328,0.017440258
995329,0.0077593634
995330,0.007247386
995331,0.0096047791
995332,0.0080386894
995333,0.013669003
995334,0.010607192
995335,0.0076408833
995336,0.010462143
995337,0.0075224033
995338,0.0077895219
995339,0.031225212
995340,0.026711857
995341,0.035032026
995342,0.03360524
995343,0.0076021082
995344,0.01789978
995345,0.0078455312
995346,0.0072495406
995347,0.0065649967
995348,0.0061494717
995349,0.027148437
995350,0.01058206
995351,0.020094281
995352,0.010785989
995353,0.0070499196
995354,0.005727252
995355,0.0093824659
995356,0.010112623
995357,0.039809283
995358,0.020912798
995359,0.012737824
995360,0.0079288259
995361,0.0071044923
995362,0.0096385162
995363,0.0071619372
995364,0.01647936
995365,0.0066009667
995366,0.033829495
995367,0.039866727
995368,0.028837316
995369,0.017332548
995370,0.0075669233
995371,0.0094054379
995372,0.020226499
995373,0.014039522
995374,0.0072954963
995375,0.0071231616
995376,0.010105268
995377,0.0065336027
995378,0.014124253
995379,0.0105081
995380,0.020303166
995381,0.007621496
995382,0.0079245176
995383,0.0074204388
995384,0.0062794406
995385,0.03043141
995386,0.0073622759
995387,0.0072251265
995388,0.007173426
995389,0.0078534298
995390,0.016900275
995391,0.0073673022
995392,0.0087072039
995393,0.0139591
995394,0.0072265626
995395,0.022983685
995396,0.007291188
995397,0.0067237047
995398,0.0071253157
995399,0.036967918
995400,0.013311407
995401,0.0070807962
995402,0.0084667262
995403,0.011468147
995404,0.0075166589
995405,0.007218664
995406,0.010562672
995407,0.010420497
995408,0.010126092
995409,0.019731987
995410,0.013686236
995411,0.02294491
995412,0.013277394
995413,0.013759478
995414,0.010002874
995415,0.01391817
995416,0.0073357075
995417,0.017061122
995418,0.0065005478
995419,0.016957721
995420,0.022598805
995421,0.014058909
995422,0.0074563418
995423,0.0072739543
995424,0.0073270909
995425,0.0072825714
995426,0.010539695
995427,0.0069206688
995428,0.0137365
995429,0.0061480352
995430,0.015197754
995431,0.012339154
995432,0.01008947
995433,0.026989028
995434,0.026165688
995435,0.0091215242
995436,0.0082842661
995437,0.012943761
995438,0.0070477654
995439,0.013006951
995440,0.010591395
995441,0.019164171
995442,0.0064065559
995443,0.013770968
995444,0.0072581572
995445,0.017178884
995446,0.012757066
995447,0.019302411
995448,0.0075022979
995449,0.0070298137
995450,0.0082849842
995451,0.032279547
995452,0.0078505576
995453,0.0070010913
995454,0.01727654
995455,0.010930319
995456,0.019842889
995457,0.018651959
995458,0.01044491
995459,0.010600012
995460,0.010576315
995461,0.029305981
995462,0.0089269299
995463,0.010806813
995464,0.023324545
995465,0.010492302
995466,0.0089678597
995467,0.016855039
995468,0.0069163605
995469,0.0060195024
995470,0.010504509
995471,0.0071231616
995472,0.017239919
995473,0.018352194
995474,0.01389591
995475,0.0071559041
995476,0.020362046
995477,0.0099516027
995478,0.020132266
995479,0.0072150733
995480,0.0071612191
995481,0.010646685
995482,0.0021128382
995483,0.013214482
995484,0.0073802276
995485,0.010661765
995486,0.013159832
995487,0.0073795095
995488,0.0084228516
995489,0.0084795784
995490,0.017025217
995491,0.039447382
995492,0.0072215362
995493,0.0068021887
995494,0.030274874
995495,0.020563103
995496,0.0072954963
995497,0.033957805
995498,0.010622271
995499,0.0080781821
995500,0.013786765
995501,0.017463954
995502,0.0070578181
995503,0.013667567
995504,0.0075597428
995505,0.013125794
995506,0.010279756
995507,0.01741728
995508,0.01008229
995509,0.017496984
995510,0.0072043026
995511,0.017440258
995512,0.0080889538
995513,0.0063167796
995514,0.010302017
995515,0.025783405
995516,0.033680636
995517,0.0076150335
995518,0.009679094
995519,0.010397518
995520,0.013926786
995521,0.024154512
995522,0.019503616
995523,0.0084415209
995524,0.020569567
995525,0.0091911769
995526,0.012654488
995527,0.0061208834
995528,0.01051528
995529,0.015386604
995530,0.0082993452
995531,0.0071102367
995532,0.0075733857
995533,0.010435576
995534,0.0086971503
995535,0.02330035
995536,0.007481474
995537,0.0072631836
995538,0.0080810543
995539,0.024616556
995540,0.0171875
995541,0.0065372242
995542,0.011224724
995543,0.020378562
995544,0.0066564223
995545,0.0012734844
995546,0.039533548
995547,0.0068660961
995548,0.010856359
995549,0.010216567
995550,0.0073874081
995551,0.01764706
995552,0.01084128
995553,0.0055750231
995554,0.014047421
995555,0.0073249368
995556,0.011539953
995557,0.010378849
995558,0.0052173394
995559,0.0065435614
995560,0.0056913486
995561,0.01060432
