LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:45,0                 
Time,Ampl
-3.703188e-08,-0.0059028493
-3.693188e-08,-0.0059143382
-3.683188e-08,-0.0059294175
-3.673188e-08,-0.0059394704
-3.663188e-08,-0.0059373162
-3.653188e-08,-0.0059222369
-3.643188e-08,-0.0059021312
-3.633188e-08,-0.0058884881
-3.623188e-08,-0.0058913603
-3.613188e-08,-0.0059121841
-3.603188e-08,-0.0059444968
-3.593188e-08,-0.0059753734
-3.583188e-08,-0.005994761
-3.573188e-08,-0.0059969152
-3.563188e-08,-0.0059854262
-3.553188e-08,-0.0059696289
-3.543188e-08,-0.0059602941
-3.533188e-08,-0.0059602941
-3.523188e-08,-0.0059681928
-3.513188e-08,-0.0059739373
-3.503188e-08,-0.0059717831
-3.493188e-08,-0.0059595761
-3.483188e-08,-0.0059430607
-3.473188e-08,-0.0059322898
-3.463188e-08,-0.0059373162
-3.453188e-08,-0.005958858
-3.443188e-08,-0.0059904527
-3.433188e-08,-0.006018457
-3.423188e-08,-0.0060292279
-3.413188e-08,-0.006017739
-3.403188e-08,-0.0059875804
-3.393188e-08,-0.0059523955
-3.383188e-08,-0.0059258272
-3.373188e-08,-0.0059172105
-3.363188e-08,-0.0059258272
-3.353188e-08,-0.0059444968
-3.343188e-08,-0.0059602941
-3.333188e-08,-0.0059653205
-3.323188e-08,-0.005958858
-3.313188e-08,-0.0059459329
-3.303188e-08,-0.0059373162
-3.293188e-08,-0.0059387523
-3.283188e-08,-0.0059495232
-3.273188e-08,-0.0059638844
-3.263188e-08,-0.0059717831
-3.253188e-08,-0.0059674747
-3.243188e-08,-0.0059502413
-3.233188e-08,-0.0059258272
-3.223188e-08,-0.0059028493
-3.213188e-08,-0.00588777
-3.203188e-08,-0.0058827436
-3.193188e-08,-0.0058820255
-3.183188e-08,-0.0058798713
-3.173188e-08,-0.0058726907
-3.163188e-08,-0.0058604837
-3.153188e-08,-0.0058489947
-3.143188e-08,-0.0058454044
-3.133188e-08,-0.0058533031
-3.123188e-08,-0.0058698185
-3.113188e-08,-0.0058899242
-3.103188e-08,-0.0059028493
-3.093188e-08,-0.0059035673
-3.083188e-08,-0.0058920784
-3.073188e-08,-0.0058734088
-3.063188e-08,-0.0058568934
-3.053188e-08,-0.0058482767
-3.043188e-08,-0.0058497128
-3.033188e-08,-0.0058590476
-3.023188e-08,-0.0058683824
-3.013188e-08,-0.0058741268
-3.003188e-08,-0.0058741268
-2.993188e-08,-0.0058705365
-2.983188e-08,-0.0058683824
-2.973188e-08,-0.0058705365
-2.963188e-08,-0.0058777171
-2.953188e-08,-0.0058863339
-2.943188e-08,-0.0058913603
-2.933188e-08,-0.0058906422
-2.923188e-08,-0.0058841797
-2.913188e-08,-0.005875563
-2.903188e-08,-0.0058683824
-2.893188e-08,-0.0058655101
-2.883188e-08,-0.0058669462
-2.873188e-08,-0.0058691004
