LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:55,0                 
Time,Ampl
-3.701814e-08,-0.0057764706
-3.691814e-08,-0.0057829331
-3.681814e-08,-0.0057829331
-3.671814e-08,-0.0057829331
-3.661814e-08,-0.0057879596
-3.651814e-08,-0.0058008847
-3.641814e-08,-0.0058195542
-3.631814e-08,-0.0058360696
-3.621814e-08,-0.0058454044
-3.611814e-08,-0.0058454044
-3.601814e-08,-0.005841096
-3.591814e-08,-0.0058389419
-3.581814e-08,-0.0058454044
-3.571814e-08,-0.0058626379
-3.561814e-08,-0.0058863339
-3.551814e-08,-0.0059057215
-3.541814e-08,-0.0059143382
-3.531814e-08,-0.0059071576
-3.521814e-08,-0.0058892061
-3.511814e-08,-0.0058691004
-3.501814e-08,-0.0058568934
-3.491814e-08,-0.0058583295
-3.481814e-08,-0.0058719727
-3.471814e-08,-0.0058899242
-3.461814e-08,-0.0059028493
-3.451814e-08,-0.0059035673
-3.441814e-08,-0.0058899242
-3.431814e-08,-0.0058683824
-3.421814e-08,-0.0058454044
-3.411814e-08,-0.005828889
-3.401814e-08,-0.0058224265
-3.391814e-08,-0.0058252987
-3.381814e-08,-0.0058339154
-3.371814e-08,-0.0058446864
-3.361814e-08,-0.0058568934
-3.351814e-08,-0.0058683824
-3.341814e-08,-0.0058798713
-3.331814e-08,-0.0058892061
-3.321814e-08,-0.0058935145
-3.311814e-08,-0.0058899242
-3.301814e-08,-0.0058798713
-3.291814e-08,-0.0058662282
-3.281814e-08,-0.0058568934
-3.271814e-08,-0.0058568934
-3.261814e-08,-0.0058683824
-3.251814e-08,-0.0058870519
-3.241814e-08,-0.0059050034
-3.231814e-08,-0.005911466
-3.221814e-08,-0.0059028493
-3.211814e-08,-0.0058820255
-3.201814e-08,-0.0058583295
-3.191814e-08,-0.0058439683
-3.181814e-08,-0.0058454044
-3.171814e-08,-0.0058612017
-3.161814e-08,-0.0058805894
-3.151814e-08,-0.0058906422
-3.141814e-08,-0.0058798713
-3.131814e-08,-0.0058468405
-3.121814e-08,-0.0057994485
-3.111814e-08,-0.0057520565
-3.101814e-08,-0.0057190257
-3.091814e-08,-0.0057068187
-3.081814e-08,-0.0057111271
-3.071814e-08,-0.0057233341
-3.061814e-08,-0.0057305147
-3.051814e-08,-0.0057262063
-3.041814e-08,-0.005710409
-3.031814e-08,-0.0056895852
-3.021814e-08,-0.0056730699
-3.011814e-08,-0.0056637351
-3.001814e-08,-0.0056594267
-2.991814e-08,-0.0056529642
-2.981814e-08,-0.0056386029
-2.971814e-08,-0.0056141889
-2.961814e-08,-0.0055840303
-2.951814e-08,-0.0055588982
-2.941814e-08,-0.0055466912
-2.931814e-08,-0.0055509995
-2.921814e-08,-0.0055667969
-2.911814e-08,-0.0055840303
-2.901814e-08,-0.0055926471
-2.891814e-08,-0.0055869026
-2.881814e-08,-0.0055703872
-2.871814e-08,-0.0055495634
-2.861814e-08,-0.0055352022
-2.851814e-08,-0.0055316119
-2.841814e-08,-0.0055380744
-2.831814e-08,-0.0055488454
-2.821814e-08,-0.0055581801
-2.811814e-08,-0.0055624885
-2.801814e-08,-0.0055639246
-2.791814e-08,-0.0055689511
-2.781814e-08,-0.0055811581
-2.771814e-08,-0.0056005457
-2.761814e-08,-0.0056220875
-2.751814e-08,-0.0056364488
-2.741814e-08,-0.0056386029
-2.731814e-08,-0.0056285501
-2.721814e-08,-0.0056127528
-2.711814e-08,-0.0056019818
-2.701814e-08,-0.005604136
-2.691814e-08,-0.0056199334
-2.681814e-08,-0.0056414752
-2.671814e-08,-0.0056587086
-2.661814e-08,-0.0056615809
-2.651814e-08,-0.0056486558
-2.641814e-08,-0.005627832
-2.631814e-08,-0.0056091625
-2.621814e-08,-0.005604136
-2.611814e-08,-0.0056141889
-2.601814e-08,-0.0056328585
-2.591814e-08,-0.0056486558
-2.581814e-08,-0.0056500919
-2.571814e-08,-0.0056342946
-2.561814e-08,-0.0056077263
-2.551814e-08,-0.0055825942
-2.541814e-08,-0.0055696691
-2.531814e-08,-0.0055732594
-2.521814e-08,-0.0055883387
-2.511814e-08,-0.0056019818
-2.501814e-08,-0.005604136
-2.491814e-08,-0.0055897748
-2.481814e-08,-0.0055653608
-2.471814e-08,-0.0055431009
-2.461814e-08,-0.0055352022
-2.451814e-08,-0.0055481273
-2.441814e-08,-0.0055768497
-2.431814e-08,-0.0056077263
-2.421814e-08,-0.005627114
-2.411814e-08,-0.0056249598
-2.401814e-08,-0.005604136
-2.391814e-08,-0.0055732594
-2.381814e-08,-0.0055466912
-2.371814e-08,-0.005533048
-2.361814e-08,-0.0055337661
-2.351814e-08,-0.0055416648
-2.341814e-08,-0.0055466912
-2.331814e-08,-0.0055416648
-2.321814e-08,-0.0055273035
-2.311814e-08,-0.0055107881
-2.301814e-08,-0.0055007353
-2.291814e-08,-0.0055028895
-2.281814e-08,-0.0055165326
-2.271814e-08,-0.0055344841
-2.261814e-08,-0.0055466912
-2.251814e-08,-0.0055466912
-2.241814e-08,-0.0055352022
-2.231814e-08,-0.0055172507
-2.221814e-08,-0.0055007353
-2.211814e-08,-0.0054921186
-2.201814e-08,-0.0054906824
-2.191814e-08,-0.0054914005
-2.181814e-08,-0.0054892463
-2.171814e-08,-0.0054799115
-2.161814e-08,-0.0054655503
-2.151814e-08,-0.0054511891
-2.141814e-08,-0.0054432904
-2.131814e-08,-0.0054432904
-2.121814e-08,-0.0054490349
-2.111814e-08,-0.0054547794
-2.101814e-08,-0.0054547794
-2.091814e-08,-0.0054475988
-2.081814e-08,-0.0054368279
-2.071814e-08,-0.0054303653
-2.061814e-08,-0.0054318015
-2.051814e-08,-0.0054425724
-2.041814e-08,-0.0054554975
-2.031814e-08,-0.00546196
-2.021814e-08,-0.0054547794
-2.011814e-08,-0.0054339557
-2.001814e-08,-0.0054059513
-1.991814e-08,-0.0053829733
-1.981814e-08,-0.0053743566
-1.971814e-08,-0.0053829733
-1.961814e-08,-0.005402361
-1.951814e-08,-0.0054224667
-1.941814e-08,-0.0054318015
-1.931814e-08,-0.005426057
-1.921814e-08,-0.0054088235
-1.911814e-08,-0.0053923081
-1.901814e-08,-0.0053858456
-1.891814e-08,-0.0053958984
-1.881814e-08,-0.0054195944
-1.871814e-08,-0.0054468807
-1.861814e-08,-0.0054662684
-1.851814e-08,-0.0054712948
-1.841814e-08,-0.0054641142
-1.831814e-08,-0.0054511891
-1.821814e-08,-0.0054432904
-1.811814e-08,-0.0054475988
-1.801814e-08,-0.0054648323
-1.791814e-08,-0.0054885283
-1.781814e-08,-0.0055122243
-1.771814e-08,-0.0055301758
-1.761814e-08,-0.0055416648
-1.751814e-08,-0.0055495634
-1.741814e-08,-0.0055581801
-1.731814e-08,-0.0055689511
-1.721814e-08,-0.0055790039
-1.711814e-08,-0.0055847484
-1.701814e-08,-0.0055811581
-1.691814e-08,-0.0055711052
-1.681814e-08,-0.0055603343
-1.671814e-08,-0.0055581801
-1.661814e-08,-0.0055696691
-1.651814e-08,-0.0055948012
-1.641814e-08,-0.0056249598
-1.631814e-08,-0.0056500919
-1.621814e-08,-0.0056615809
-1.611814e-08,-0.0056572725
-1.601814e-08,-0.0056443474
-1.591814e-08,-0.0056350126
-1.581814e-08,-0.0056386029
-1.571814e-08,-0.0056572725
-1.561814e-08,-0.0056852769
-1.551814e-08,-0.0057096909
-1.541814e-08,-0.0057190257
-1.531814e-08,-0.0057082548
-1.521814e-08,-0.0056824046
-1.511814e-08,-0.0056551183
-1.501814e-08,-0.0056386029
-1.491814e-08,-0.0056414752
-1.481814e-08,-0.0056608628
-1.471814e-08,-0.0056874311
-1.461814e-08,-0.0057075368
-1.451814e-08,-0.0057125632
-1.441814e-08,-0.0057017923
-1.431814e-08,-0.0056809685
-1.421814e-08,-0.0056615809
-1.411814e-08,-0.00565081
-1.401814e-08,-0.0056522461
-1.391814e-08,-0.0056615809
-1.381814e-08,-0.0056730699
-1.371814e-08,-0.0056802505
-1.361814e-08,-0.0056831227
-1.351814e-08,-0.0056831227
-1.341814e-08,-0.0056845588
-1.331814e-08,-0.0056888672
-1.321814e-08,-0.0056931756
-1.311814e-08,-0.0056931756
-1.301814e-08,-0.0056845588
-1.291814e-08,-0.0056680434
-1.281814e-08,-0.0056479377
-1.271814e-08,-0.0056321404
-1.261814e-08,-0.005627114
-1.251814e-08,-0.0056335765
-1.241814e-08,-0.0056450655
-1.231814e-08,-0.0056529642
-1.221814e-08,-0.0056500919
-1.211814e-08,-0.0056335765
-1.201814e-08,-0.0056098805
-1.191814e-08,-0.0055890568
-1.181814e-08,-0.0055811581
-1.171814e-08,-0.0055890568
-1.161814e-08,-0.0056084444
-1.151814e-08,-0.0056285501
-1.141814e-08,-0.0056386029
-1.131814e-08,-0.0056321404
-1.121814e-08,-0.0056120347
-1.111814e-08,-0.0055876206
-1.101814e-08,-0.0055696691
-1.091814e-08,-0.0055660788
-1.081814e-08,-0.0055761317
-1.071814e-08,-0.005591929
-1.061814e-08,-0.005604136
-1.051814e-08,-0.0056048541
-1.041814e-08,-0.0055933651
-1.031814e-08,-0.0055746955
-1.021814e-08,-0.0055581801
