LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4543
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995457,0.030272719
995458,0.0071490118
995459,0.021110984
995460,0.039267149
995461,0.0094460882
995462,0.010425523
995463,0.0061626802
995464,0.0074190027
995465,0.015207807
995466,0.0070958757
995467,0.0096567292
995468,0.0073048309
995469,0.020425236
995470,0.0077134077
995471,0.011580883
995472,0.007033404
995473,0.0075970818
995474,0.0073249368
995475,0.016869534
995476,0.027171416
995477,0.0072703641
995478,0.0072840075
995479,0.012857358
995480,0.025857229
995481,0.0074333642
995482,0.0074886545
995483,0.024521053
995484,0.013730038
995485,0.0072337431
995486,0.0077155619
995487,0.017547349
995488,0.017291619
995489,0.013832721
995490,0.018152574
995491,0.017226275
995492,0.0073953066
995493,0.013845646
995494,0.010327866
995495,0.0072380514
995496,0.019755285
995497,0.010601448
995498,0.020381434
995499,0.0071841967
995500,0.010581342
995501,0.020409439
995502,0.010260369
995503,0.0071949679
995504,0.01391458
995505,0.0023248421
995506,0.0068215765
995507,0.0043017659
995508,0.010665355
995509,0.010615809
995510,0.006960162
995511,0.017304543
995512,0.011243394
995513,0.0098632816
995514,0.0061566504
995515,0.020226333
995516,0.0095430259
995517,0.0070973118
995518,0.017217658
995519,0.0068502985
995520,0.0075159408
995521,0.0069637522
995522,0.010493021
995523,0.0071712718
995524,0.013267743
995525,0.03136402
995526,0.010743624
995527,0.0071942499
995528,0.0075310203
995529,0.011086857
995530,0.016626695
995531,0.018032657
995532,0.0097677791
995533,0.0070427391
995534,0.0073795095
995535,0.0068474263
995536,0.014142923
995537,0.013147563
995538,0.0071066464
995539,0.010640941
995540,0.010735007
995541,0.0064285179
995542,0.022894606
995543,0.0097519821
995544,0.010281192
995545,0.010249598
995546,0.0072567211
995547,0.014309512
995548,0.0068517351
995549,0.0070815142
995550,0.0062749675
995551,0.0074462891
995552,0.039453126
995553,0.0098704621
995554,0.016295319
995555,0.007349351
995556,0.014028033
995557,0.017589614
995558,0.030358266
995559,0.009429751
995560,0.01892449
995561,0.0063878666
995562,0.0027698637
995563,0.013579963
995564,0.0071131089
995565,0.0070448932
995566,0.016309587
995567,0.0158515
995568,0.01079711
995569,0.010447782
995570,0.039430149
995571,0.019419834
995572,0.016704964
995573,0.013397057
995574,0.01428079
995575,0.014435174
995576,0.024360927
995577,0.0078512756
995578,0.01567311
995579,0.011517959
995580,0.0076746321
995581,0.0073874081
995582,0.033559281
995583,0.014164465
995584,0.01043773
995585,0.0075834384
995586,0.020909926
995587,0.016964901
995588,0.0097766789
995589,0.013752297
995590,0.019456957
995591,0.00736443
995592,0.013924632
995593,0.0030316128
995594,0.014423684
995595,0.0095257927
995596,0.01051887
995597,0.037415989
995598,0.027529728
995599,0.0054974724
995600,0.005682359
995601,0.0092754178
995602,0.0040893122
995603,0.0063967453
995604,0.011229751
995605,0.013453584
995606,0.010007611
995607,0.0056870403
995608,0.010641659
995609,0.024152689
995610,0.016842831
995611,0.0046515907
995612,0.012985023
995613,0.0065142633
995614,0.010386029
995615,0.010387465
995616,0.013876522
995617,0.011261346
995618,0.0022684061
995619,0.010512408
995620,0.007349351
995621,0.010471479
995622,0.0065006032
995623,0.031907745
995624,0.013565602
995625,0.013791791
995626,0.0071131089
995627,0.017137911
995628,0.015758201
995629,0.0017778302
995630,0.010684743
995631,0.015555487
995632,0.0097720874
995633,0.0095085595
995634,0.010516716
995635,0.0072954963
995636,0.0073227827
995637,0.006512092
995638,0.010719928
995639,0.021026971
995640,0.014771944
995641,0.019120026
995642,0.0073206285
995643,0.010294118
995644,0.016534379
995645,0.024724266
995646,0.014756147
995647,0.039838005
995648,0.0070513557
995649,0.015350125
995650,0.01476899
995651,0.0075475355
995652,0.010638786
995653,0.0069443649
995654,0.010577751
995655,0.0059555951
995656,0.0097738728
995657,0.014422966
995658,0.0097103342
995659,0.0073191924
995660,0.03756319
995661,0.015556066
995662,0.025039399
995663,0.013809742
995664,0.007599236
995665,0.0095840981
995666,0.014057473
995667,0.012962045
995668,0.01404383
995669,0.010598576
995670,0.010284064
995671,0.0066453936
995672,0.036848001
995673,0.010664637
995674,0.010880055
995675,0.019827945
995676,0.016381113
995677,0.0096781496
995678,0.023394417
995679,0.032596387
995680,0.0065442547
995681,0.0072782626
995682,0.006471158
995683,0.010764447
995684,0.015864832
995685,0.0073299631
995686,0.024594296
995687,0.0068933824
995688,0.0072825714
995689,0.0095684528
995690,0.009379915
995691,0.011339614
995692,0.013894474
995693,0.0091672614
995694,0.030399816
995695,0.00731273
995696,0.030376839
995697,0.013363341
995698,0.01024529
995699,0.0071691177
995700,0.0076573989
995701,0.0062399469
995702,0.0070858225
995703,0.0071971221
995704,0.0072157914
995705,0.0089448821
995706,0.017618336
995707,0.025087066
995708,0.010862104
995709,0.017658548
995710,0.023055406
995711,0.0095595969
995712,0.010581342
995713,0.0039848848
995714,0.010880773
995715,0.039717373
995716,0.007372329
995717,0.027470129
995718,0.014032342
995719,0.035016853
995720,0.0024641037
995721,0.01385139
995722,0.0076573989
995723,0.014073989
995724,0.0072315889
995725,0.013269761
995726,0.012895965
995727,0.0072373333
995728,0.0070599723
995729,0.038595043
995730,0.013018062
995731,0.0064218142
995732,0.039464615
995733,0.014326747
995734,0.0077715707
995735,0.011167279
995736,0.012594545
995737,0.0072631836
995738,0.0083869481
995739,0.0108262
995740,0.039649874
995741,0.010554774
995742,0.019616824
995743,0.010509536
995744,0.020816579
995745,0.027144128
995746,0.010727108
995747,0.039705884
995748,0.0081234202
995749,0.0075252759
995750,0.0070937211
995751,0.0068962546
995752,0.0073845359
995753,0.0068854839
995754,0.0080896718
995755,0.014524213
995756,0.016256893
995757,0.0070348405
995758,0.0065945177
995759,0.0075712316
995760,0.019175109
995761,0.010670382
995762,0.007526712
995763,0.0022635919
995764,0.026875574
995765,0.027094582
995766,0.0066148294
995767,0.0085994946
995768,0.012895441
995769,0.010582778
995770,0.0072617475
995771,0.020180248
995772,0.014200368
995773,0.0075906194
995774,0.017056813
995775,0.019325001
995776,0.014096967
995777,0.020484835
995778,0.03968434
995779,0.023946606
995780,0.013471536
995781,0.007658117
995782,0.01372932
995783,0.017031681
995784,0.020797908
995785,0.0075618969
995786,0.013997156
995787,0.010659611
995788,0.01183005
995789,0.011700081
995790,0.019338809
995791,0.014039522
995792,0.013833439
995793,0.014707319
995794,0.031671502
995795,0.010572007
995796,0.0071942499
995797,0.0070132986
995798,0.010910932
995799,0.0071482938
995800,0.016908893
995801,0.031159524
995802,0.012411678
995803,0.0074721393
995804,0.007732077
995805,0.03049819
995806,0.0090917852
995807,0.011810662
995808,0.0070054
995809,0.0078239888
995810,0.019267004
995811,0.014188878
995812,0.029872041
995813,0.0069738054
995814,0.031344067
995815,0.020705279
995816,0.02001664
995817,0.0072272806
995818,0.010443474
995819,0.0072538489
995820,0.0080437157
995821,0.0029280651
995822,0.010584932
995823,0.010697667
995824,0.0068215765
995825,0.0071461396
995826,0.031060431
995827,0.0065536802
995828,0.0074017695
995829,0.010666791
995830,0.007137523
995831,0.0069365553
995832,0.010491584
995833,0.0070312498
995834,0.023049029
995835,0.0063000992
995836,0.019915413
995837,0.0074721393
995838,0.030706428
995839,0.010523897
995840,0.01759105
995841,0.033499684
995842,0.010594985
995843,0.0093764365
995844,0.0064934227
995845,0.010678998
995846,0.014338235
995847,0.007210765
995848,0.010592831
995849,0.0063741053
995850,0.011265654
995851,0.0067188265
995852,0.014248477
995853,0.0072064567
995854,0.013943302
995855,0.011921961
995856,0.02030101
995857,0.0080013499
995858,0.010661765
995859,0.0071253157
995860,0.022625187
995861,0.010394646
995862,0.0072897519
995863,0.007350069
995864,0.0018454376
995865,0.013754452
995866,0.010569853
995867,0.0084673716
995868,0.011702497
995869,0.010850033
995870,0.018360093
995871,0.020886948
995872,0.0068021887
995873,0.0075985179
995874,0.017873965
995875,0.01449549
995876,0.010154167
995877,0.010294118
995878,0.0073263729
995879,0.010827636
995880,0.0071655274
995881,0.013755888
995882,0.0073895622
995883,0.010496611
995884,0.0096351197
995885,0.030985754
995886,0.010206514
995887,0.015454101
995888,0.016900275
995889,0.014158002
995890,0.039609663
995891,0.0078728171
995892,0.0070872586
995893,0.016501753
995894,0.0072445138
995895,0.0062495377
995896,0.014023007
995897,0.011194565
995898,0.0073026768
995899,0.012160357
995900,0.007254567
995901,0.0098762065
995902,0.0073263729
995903,0.0072969324
995904,0.017273668
995905,0.0097405184
995906,0.014338235
995907,0.014145795
995908,0.013732192
995909,0.0069594439
995910,0.013633817
995911,0.01070772
995912,0.02240108
995913,0.013821231
995914,0.0068546073
995915,0.0059945942
995916,0.016361153
