LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3650
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996350,0.030272719
996351,0.0071490118
996352,0.021110984
996353,0.039267149
996354,0.0094460882
996355,0.010425523
996356,0.0061626802
996357,0.0074190027
996358,0.015207807
996359,0.0070958757
996360,0.0096567292
996361,0.0073048309
996362,0.020425236
996363,0.0077134077
996364,0.011580883
996365,0.007033404
996366,0.0075970818
996367,0.0073249368
996368,0.016869534
996369,0.027171416
996370,0.0072703641
996371,0.0072840075
996372,0.012857358
996373,0.025857229
996374,0.0074333642
996375,0.0074886545
996376,0.024521053
996377,0.013730038
996378,0.0072337431
996379,0.0077155619
996380,0.017547349
996381,0.017291619
996382,0.013832721
996383,0.018152574
996384,0.017226275
996385,0.0073953066
996386,0.013845646
996387,0.010327866
996388,0.0072380514
996389,0.019755285
996390,0.010601448
996391,0.020381434
996392,0.0071841967
996393,0.010581342
996394,0.020409439
996395,0.010260369
996396,0.0071949679
996397,0.01391458
996398,0.0023248421
996399,0.0068215765
996400,0.0043017659
996401,0.010665355
996402,0.010615809
996403,0.006960162
996404,0.017304543
996405,0.011243394
996406,0.0098632816
996407,0.0061566504
996408,0.020226333
996409,0.0095430259
996410,0.0070973118
996411,0.017217658
996412,0.0068502985
996413,0.0075159408
996414,0.0069637522
996415,0.010493021
996416,0.0071712718
996417,0.013267743
996418,0.03136402
996419,0.010743624
996420,0.0071942499
996421,0.0075310203
996422,0.011086857
996423,0.016626695
996424,0.018032657
996425,0.0097677791
996426,0.0070427391
996427,0.0073795095
996428,0.0068474263
996429,0.014142923
996430,0.013147563
996431,0.0071066464
996432,0.010640941
996433,0.010735007
996434,0.0064285179
996435,0.022894606
996436,0.0097519821
996437,0.010281192
996438,0.010249598
996439,0.0072567211
996440,0.014309512
996441,0.0068517351
996442,0.0070815142
996443,0.0062749675
996444,0.0074462891
996445,0.039453126
996446,0.0098704621
996447,0.016295319
996448,0.007349351
996449,0.014028033
996450,0.017589614
996451,0.030358266
996452,0.009429751
996453,0.01892449
996454,0.0063878666
996455,0.0027698637
996456,0.013579963
996457,0.0071131089
996458,0.0070448932
996459,0.016309587
996460,0.0158515
996461,0.01079711
996462,0.010447782
996463,0.039430149
996464,0.019419834
996465,0.016704964
996466,0.013397057
996467,0.01428079
996468,0.014435174
996469,0.024360927
996470,0.0078512756
996471,0.01567311
996472,0.011517959
996473,0.0076746321
996474,0.0073874081
996475,0.033559281
996476,0.014164465
996477,0.01043773
996478,0.0075834384
996479,0.020909926
996480,0.016964901
996481,0.0097766789
996482,0.013752297
996483,0.019456957
996484,0.00736443
996485,0.013924632
996486,0.0030316128
996487,0.014423684
996488,0.0095257927
996489,0.01051887
996490,0.037415989
996491,0.027529728
996492,0.0054974724
996493,0.005682359
996494,0.0092754178
996495,0.0040893122
996496,0.0063967453
996497,0.011229751
996498,0.013453584
996499,0.010007611
996500,0.0056870403
996501,0.010641659
996502,0.024152689
996503,0.016842831
996504,0.0046515907
996505,0.012985023
996506,0.0065142633
996507,0.010386029
996508,0.010387465
996509,0.013876522
996510,0.011261346
996511,0.0022684061
996512,0.010512408
996513,0.007349351
996514,0.010471479
996515,0.0065006032
996516,0.031907745
996517,0.013565602
996518,0.013791791
996519,0.0071131089
996520,0.017137911
996521,0.015758201
996522,0.0017778302
996523,0.010684743
996524,0.015555487
996525,0.0097720874
996526,0.0095085595
996527,0.010516716
996528,0.0072954963
996529,0.0073227827
996530,0.006512092
996531,0.010719928
996532,0.021026971
996533,0.014771944
996534,0.019120026
996535,0.0073206285
996536,0.010294118
996537,0.016534379
996538,0.024724266
996539,0.014756147
996540,0.039838005
996541,0.0070513557
996542,0.015350125
996543,0.01476899
996544,0.0075475355
996545,0.010638786
996546,0.0069443649
996547,0.010577751
996548,0.0059555951
996549,0.0097738728
996550,0.014422966
996551,0.0097103342
996552,0.0073191924
996553,0.03756319
996554,0.015556066
996555,0.025039399
996556,0.013809742
996557,0.007599236
996558,0.0095840981
996559,0.014057473
996560,0.012962045
996561,0.01404383
996562,0.010598576
996563,0.010284064
996564,0.0066453936
996565,0.036848001
996566,0.010664637
996567,0.010880055
996568,0.019827945
996569,0.016381113
996570,0.0096781496
996571,0.023394417
996572,0.032596387
996573,0.0065442547
996574,0.0072782626
996575,0.006471158
996576,0.010764447
996577,0.015864832
996578,0.0073299631
996579,0.024594296
996580,0.0068933824
996581,0.0072825714
996582,0.0095684528
996583,0.009379915
996584,0.011339614
996585,0.013894474
996586,0.0091672614
996587,0.030399816
996588,0.00731273
996589,0.030376839
996590,0.013363341
996591,0.01024529
996592,0.0071691177
996593,0.0076573989
996594,0.0062399469
996595,0.0070858225
996596,0.0071971221
996597,0.0072157914
996598,0.0089448821
996599,0.017618336
996600,0.025087066
996601,0.010862104
996602,0.017658548
996603,0.023055406
996604,0.0095595969
996605,0.010581342
996606,0.0039848848
996607,0.010880773
996608,0.039717373
996609,0.007372329
996610,0.027470129
996611,0.014032342
996612,0.035016853
996613,0.0024641037
996614,0.01385139
996615,0.0076573989
996616,0.014073989
996617,0.0072315889
996618,0.013269761
996619,0.012895965
996620,0.0072373333
996621,0.0070599723
996622,0.038595043
996623,0.013018062
996624,0.0064218142
996625,0.039464615
996626,0.014326747
996627,0.0077715707
996628,0.011167279
996629,0.012594545
996630,0.0072631836
996631,0.0083869481
996632,0.0108262
996633,0.039649874
996634,0.010554774
996635,0.019616824
996636,0.010509536
996637,0.020816579
996638,0.027144128
996639,0.010727108
996640,0.039705884
996641,0.0081234202
996642,0.0075252759
996643,0.0070937211
996644,0.0068962546
996645,0.0073845359
996646,0.0068854839
996647,0.0080896718
996648,0.014524213
996649,0.016256893
996650,0.0070348405
996651,0.0065945177
996652,0.0075712316
996653,0.019175109
996654,0.010670382
996655,0.007526712
996656,0.0022635919
996657,0.026875574
996658,0.027094582
996659,0.0066148294
996660,0.0085994946
996661,0.012895441
996662,0.010582778
996663,0.0072617475
996664,0.020180248
996665,0.014200368
996666,0.0075906194
996667,0.017056813
996668,0.019325001
996669,0.014096967
996670,0.020484835
996671,0.03968434
996672,0.023946606
996673,0.013471536
996674,0.007658117
996675,0.01372932
996676,0.017031681
996677,0.020797908
996678,0.0075618969
996679,0.013997156
996680,0.010659611
996681,0.01183005
996682,0.011700081
996683,0.019338809
996684,0.014039522
996685,0.013833439
996686,0.014707319
996687,0.031671502
996688,0.010572007
996689,0.0071942499
996690,0.0070132986
996691,0.010910932
996692,0.0071482938
996693,0.016908893
996694,0.031159524
996695,0.012411678
996696,0.0074721393
996697,0.007732077
996698,0.03049819
996699,0.0090917852
996700,0.011810662
996701,0.0070054
996702,0.0078239888
996703,0.019267004
996704,0.014188878
996705,0.029872041
996706,0.0069738054
996707,0.031344067
996708,0.020705279
996709,0.02001664
996710,0.0072272806
996711,0.010443474
996712,0.0072538489
996713,0.0080437157
996714,0.0029280651
996715,0.010584932
996716,0.010697667
996717,0.0068215765
996718,0.0071461396
996719,0.031060431
996720,0.0065536802
996721,0.0074017695
996722,0.010666791
996723,0.007137523
996724,0.0069365553
996725,0.010491584
996726,0.0070312498
996727,0.023049029
996728,0.0063000992
996729,0.019915413
996730,0.0074721393
996731,0.030706428
996732,0.010523897
996733,0.01759105
996734,0.033499684
996735,0.010594985
996736,0.0093764365
996737,0.0064934227
996738,0.010678998
996739,0.014338235
996740,0.007210765
996741,0.010592831
996742,0.0063741053
996743,0.011265654
996744,0.0067188265
996745,0.014248477
996746,0.0072064567
996747,0.013943302
996748,0.011921961
996749,0.02030101
996750,0.0080013499
996751,0.010661765
996752,0.0071253157
996753,0.022625187
996754,0.010394646
996755,0.0072897519
996756,0.007350069
996757,0.0018454376
996758,0.013754452
996759,0.010569853
996760,0.0084673716
996761,0.011702497
996762,0.010850033
996763,0.018360093
996764,0.020886948
996765,0.0068021887
996766,0.0075985179
996767,0.017873965
996768,0.01449549
996769,0.010154167
996770,0.010294118
996771,0.0073263729
996772,0.010827636
996773,0.0071655274
996774,0.013755888
996775,0.0073895622
996776,0.010496611
996777,0.0096351197
996778,0.030985754
996779,0.010206514
996780,0.015454101
996781,0.016900275
996782,0.014158002
996783,0.039609663
996784,0.0078728171
996785,0.0070872586
996786,0.016501753
996787,0.0072445138
996788,0.0062495377
996789,0.014023007
996790,0.011194565
996791,0.0073026768
996792,0.012160357
996793,0.007254567
996794,0.0098762065
996795,0.0073263729
996796,0.0072969324
996797,0.017273668
996798,0.0097405184
996799,0.014338235
996800,0.014145795
996801,0.013732192
996802,0.0069594439
996803,0.013633817
996804,0.01070772
996805,0.02240108
996806,0.013821231
996807,0.0068546073
996808,0.0059945942
996809,0.016361153
996810,0.030457979
996811,0.013055061
996812,0.02511489
996813,0.0070578181
996814,0.0063311406
996815,0.0071231616
996816,0.0074304915
996817,0.0071490118
996818,0.0076624253
