LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10654
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989346,0.030272719
989347,0.0071490118
989348,0.021110984
989349,0.039267149
989350,0.0094460882
989351,0.010425523
989352,0.0061626802
989353,0.0074190027
989354,0.015207807
989355,0.0070958757
989356,0.0096567292
989357,0.0073048309
989358,0.020425236
989359,0.0077134077
989360,0.011580883
989361,0.007033404
989362,0.0075970818
989363,0.0073249368
989364,0.016869534
989365,0.027171416
989366,0.0072703641
989367,0.0072840075
989368,0.012857358
989369,0.025857229
989370,0.0074333642
989371,0.0074886545
989372,0.024521053
989373,0.013730038
989374,0.0072337431
989375,0.0077155619
989376,0.017547349
989377,0.017291619
989378,0.013832721
989379,0.018152574
989380,0.017226275
989381,0.0073953066
989382,0.013845646
989383,0.010327866
989384,0.0072380514
989385,0.019755285
989386,0.010601448
989387,0.020381434
989388,0.0071841967
989389,0.010581342
989390,0.020409439
989391,0.010260369
989392,0.0071949679
989393,0.01391458
989394,0.0023248421
989395,0.0068215765
989396,0.0043017659
989397,0.010665355
989398,0.010615809
989399,0.006960162
989400,0.017304543
989401,0.011243394
989402,0.0098632816
989403,0.0061566504
989404,0.020226333
989405,0.0095430259
989406,0.0070973118
989407,0.017217658
989408,0.0068502985
989409,0.0075159408
989410,0.0069637522
989411,0.010493021
989412,0.0071712718
989413,0.013267743
989414,0.03136402
989415,0.010743624
989416,0.0071942499
989417,0.0075310203
989418,0.011086857
989419,0.016626695
989420,0.018032657
989421,0.0097677791
989422,0.0070427391
989423,0.0073795095
989424,0.0068474263
989425,0.014142923
989426,0.013147563
989427,0.0071066464
989428,0.010640941
989429,0.010735007
989430,0.0064285179
989431,0.022894606
989432,0.0097519821
989433,0.010281192
989434,0.010249598
989435,0.0072567211
989436,0.014309512
989437,0.0068517351
989438,0.0070815142
989439,0.0062749675
989440,0.0074462891
989441,0.039453126
989442,0.0098704621
989443,0.016295319
989444,0.007349351
989445,0.014028033
989446,0.017589614
989447,0.030358266
989448,0.009429751
989449,0.01892449
989450,0.0063878666
989451,0.0027698637
989452,0.013579963
989453,0.0071131089
989454,0.0070448932
989455,0.016309587
989456,0.0158515
989457,0.01079711
989458,0.010447782
989459,0.039430149
989460,0.019419834
989461,0.016704964
989462,0.013397057
989463,0.01428079
989464,0.014435174
989465,0.024360927
989466,0.0078512756
989467,0.01567311
989468,0.011517959
989469,0.0076746321
989470,0.0073874081
989471,0.033559281
989472,0.014164465
989473,0.01043773
989474,0.0075834384
989475,0.020909926
989476,0.016964901
989477,0.0097766789
989478,0.013752297
989479,0.019456957
989480,0.00736443
989481,0.013924632
989482,0.0030316128
989483,0.014423684
989484,0.0095257927
989485,0.01051887
989486,0.037415989
989487,0.027529728
989488,0.0054974724
989489,0.005682359
989490,0.0092754178
989491,0.0040893122
989492,0.0063967453
989493,0.011229751
989494,0.013453584
989495,0.010007611
989496,0.0056870403
989497,0.010641659
989498,0.024152689
989499,0.016842831
989500,0.0046515907
989501,0.012985023
989502,0.0065142633
989503,0.010386029
989504,0.010387465
989505,0.013876522
989506,0.011261346
989507,0.0022684061
989508,0.010512408
989509,0.007349351
989510,0.010471479
989511,0.0065006032
989512,0.031907745
989513,0.013565602
989514,0.013791791
989515,0.0071131089
989516,0.017137911
989517,0.015758201
989518,0.0017778302
989519,0.010684743
989520,0.015555487
989521,0.0097720874
989522,0.0095085595
989523,0.010516716
989524,0.0072954963
989525,0.0073227827
989526,0.006512092
989527,0.010719928
989528,0.021026971
989529,0.014771944
989530,0.019120026
989531,0.0073206285
989532,0.010294118
989533,0.016534379
989534,0.024724266
989535,0.014756147
989536,0.039838005
989537,0.0070513557
989538,0.015350125
989539,0.01476899
989540,0.0075475355
989541,0.010638786
989542,0.0069443649
989543,0.010577751
989544,0.0059555951
989545,0.0097738728
989546,0.014422966
989547,0.0097103342
989548,0.0073191924
989549,0.03756319
989550,0.015556066
989551,0.025039399
989552,0.013809742
989553,0.007599236
989554,0.0095840981
989555,0.014057473
989556,0.012962045
989557,0.01404383
989558,0.010598576
989559,0.010284064
989560,0.0066453936
989561,0.036848001
989562,0.010664637
989563,0.010880055
989564,0.019827945
989565,0.016381113
989566,0.0096781496
989567,0.023394417
989568,0.032596387
989569,0.0065442547
989570,0.0072782626
989571,0.006471158
989572,0.010764447
989573,0.015864832
989574,0.0073299631
989575,0.024594296
989576,0.0068933824
989577,0.0072825714
989578,0.0095684528
989579,0.009379915
989580,0.011339614
989581,0.013894474
989582,0.0091672614
989583,0.030399816
989584,0.00731273
989585,0.030376839
989586,0.013363341
989587,0.01024529
989588,0.0071691177
989589,0.0076573989
989590,0.0062399469
989591,0.0070858225
989592,0.0071971221
989593,0.0072157914
989594,0.0089448821
989595,0.017618336
989596,0.025087066
989597,0.010862104
989598,0.017658548
989599,0.023055406
989600,0.0095595969
989601,0.010581342
989602,0.0039848848
989603,0.010880773
989604,0.039717373
989605,0.007372329
989606,0.027470129
989607,0.014032342
989608,0.035016853
989609,0.0024641037
989610,0.01385139
989611,0.0076573989
989612,0.014073989
989613,0.0072315889
989614,0.013269761
989615,0.012895965
989616,0.0072373333
989617,0.0070599723
989618,0.038595043
989619,0.013018062
989620,0.0064218142
989621,0.039464615
989622,0.014326747
989623,0.0077715707
989624,0.011167279
989625,0.012594545
989626,0.0072631836
989627,0.0083869481
989628,0.0108262
989629,0.039649874
989630,0.010554774
989631,0.019616824
989632,0.010509536
989633,0.020816579
989634,0.027144128
989635,0.010727108
989636,0.039705884
989637,0.0081234202
989638,0.0075252759
989639,0.0070937211
989640,0.0068962546
989641,0.0073845359
989642,0.0068854839
989643,0.0080896718
989644,0.014524213
989645,0.016256893
989646,0.0070348405
989647,0.0065945177
989648,0.0075712316
989649,0.019175109
989650,0.010670382
989651,0.007526712
989652,0.0022635919
989653,0.026875574
989654,0.027094582
989655,0.0066148294
989656,0.0085994946
989657,0.012895441
989658,0.010582778
989659,0.0072617475
989660,0.020180248
989661,0.014200368
989662,0.0075906194
989663,0.017056813
989664,0.019325001
989665,0.014096967
989666,0.020484835
989667,0.03968434
989668,0.023946606
989669,0.013471536
989670,0.007658117
989671,0.01372932
989672,0.017031681
989673,0.020797908
989674,0.0075618969
989675,0.013997156
989676,0.010659611
989677,0.01183005
989678,0.011700081
989679,0.019338809
989680,0.014039522
989681,0.013833439
989682,0.014707319
989683,0.031671502
989684,0.010572007
989685,0.0071942499
989686,0.0070132986
989687,0.010910932
989688,0.0071482938
989689,0.016908893
989690,0.031159524
989691,0.012411678
989692,0.0074721393
989693,0.007732077
989694,0.03049819
989695,0.0090917852
989696,0.011810662
989697,0.0070054
989698,0.0078239888
989699,0.019267004
989700,0.014188878
989701,0.029872041
989702,0.0069738054
989703,0.031344067
989704,0.020705279
989705,0.02001664
989706,0.0072272806
989707,0.010443474
989708,0.0072538489
989709,0.0080437157
989710,0.0029280651
989711,0.010584932
989712,0.010697667
989713,0.0068215765
989714,0.0071461396
989715,0.031060431
989716,0.0065536802
989717,0.0074017695
989718,0.010666791
989719,0.007137523
989720,0.0069365553
989721,0.010491584
989722,0.0070312498
989723,0.023049029
989724,0.0063000992
989725,0.019915413
989726,0.0074721393
989727,0.030706428
989728,0.010523897
989729,0.01759105
989730,0.033499684
989731,0.010594985
989732,0.0093764365
989733,0.0064934227
989734,0.010678998
989735,0.014338235
989736,0.007210765
989737,0.010592831
989738,0.0063741053
989739,0.011265654
989740,0.0067188265
989741,0.014248477
989742,0.0072064567
989743,0.013943302
989744,0.011921961
989745,0.02030101
989746,0.0080013499
989747,0.010661765
989748,0.0071253157
989749,0.022625187
989750,0.010394646
989751,0.0072897519
989752,0.007350069
989753,0.0018454376
989754,0.013754452
989755,0.010569853
989756,0.0084673716
989757,0.011702497
989758,0.010850033
989759,0.018360093
989760,0.020886948
989761,0.0068021887
989762,0.0075985179
989763,0.017873965
989764,0.01449549
989765,0.010154167
989766,0.010294118
989767,0.0073263729
989768,0.010827636
989769,0.0071655274
989770,0.013755888
989771,0.0073895622
989772,0.010496611
989773,0.0096351197
989774,0.030985754
989775,0.010206514
989776,0.015454101
989777,0.016900275
989778,0.014158002
989779,0.039609663
989780,0.0078728171
989781,0.0070872586
989782,0.016501753
989783,0.0072445138
989784,0.0062495377
989785,0.014023007
989786,0.011194565
989787,0.0073026768
989788,0.012160357
989789,0.007254567
989790,0.0098762065
989791,0.0073263729
989792,0.0072969324
989793,0.017273668
989794,0.0097405184
989795,0.014338235
989796,0.014145795
989797,0.013732192
989798,0.0069594439
989799,0.013633817
989800,0.01070772
989801,0.02240108
989802,0.013821231
989803,0.0068546073
989804,0.0059945942
989805,0.016361153
989806,0.030457979
989807,0.013055061
989808,0.02511489
989809,0.0070578181
989810,0.0063311406
989811,0.0071231616
989812,0.0074304915
989813,0.0071490118
989814,0.0076624253
989815,0.0075123506
989816,0.0069924747
989817,0.0075697955
989818,0.017293774
989819,0.0075008618
989820,0.0071411133
989821,0.0071806065
989822,0.0073069851
989823,0.01309856
989824,0.033458754
989825,0.0074218749
989826,0.010357307
989827,0.0072954963
989828,0.015940947
989829,0.0065039485
989830,0.0076351389
989831,0.0076631433
989832,0.023359232
989833,0.013972024
989834,0.010546875
989835,0.0077083814
989836,0.015344956
989837,0.013769049
989838,0.013798972
989839,0.011273553
989840,0.00828283
989841,0.010420497
989842,0.017145135
989843,0.010476505
989844,0.0067059686
989845,0.019064091
989846,0.015347573
989847,0.013699161
989848,0.0072351792
989849,0.01060432
989850,0.0009307884
989851,0.006049661
989852,0.0072265626
989853,0.013064449
989854,0.0068538892
989855,0.0073881261
989856,0.0065350723
989857,0.010342227
989858,0.0073041129
989859,0.0093455594
989860,0.014131434
989861,0.013775276
989862,0.031680837
989863,0.010543285
989864,0.02364861
989865,0.011468299
989866,0.01188534
989867,0.0069996552
989868,0.019210266
989869,0.010414752
989870,0.0067361272
989871,0.0073335534
989872,0.0075022979
989873,0.0069307215
989874,0.0071999943
989875,0.009592968
989876,0.014445227
989877,0.010976993
989878,0.023909984
989879,0.0068617878
989880,0.0073482925
989881,0.007100902
989882,0.020020967
989883,0.0073177563
989884,0.0070161708
989885,0.022325359
989886,0.0085047102
989887,0.0026926422
989888,0.0070728976
989889,0.0090805953
989890,0.017210478
989891,0.010560518
989892,0.0072122011
989893,0.026173202
989894,0.0069113337
989895,0.007328527
989896,0.026922248
989897,0.033153459
989898,0.03095416
989899,0.013264016
989900,0.017178884
989901,0.011041619
989902,0.01013758
989903,0.03708123
989904,0.0069536995
989905,0.010171995
989906,0.038706344
989907,0.0069536995
989908,0.010381003
989909,0.014103429
989910,0.017440258
989911,0.0077593634
989912,0.007247386
989913,0.0096047791
989914,0.0080386894
989915,0.013669003
989916,0.010607192
989917,0.0076408833
989918,0.010462143
989919,0.0075224033
989920,0.0077895219
989921,0.031225212
989922,0.026711857
989923,0.035032026
989924,0.03360524
989925,0.0076021082
989926,0.01789978
989927,0.0078455312
989928,0.0072495406
989929,0.0065649967
989930,0.0061494717
989931,0.027148437
989932,0.01058206
989933,0.020094281
989934,0.010785989
989935,0.0070499196
989936,0.005727252
989937,0.0093824659
989938,0.010112623
989939,0.039809283
989940,0.020912798
989941,0.012737824
989942,0.0079288259
989943,0.0071044923
989944,0.0096385162
989945,0.0071619372
989946,0.01647936
989947,0.0066009667
989948,0.033829495
989949,0.039866727
989950,0.028837316
989951,0.017332548
989952,0.0075669233
989953,0.0094054379
989954,0.020226499
989955,0.014039522
989956,0.0072954963
989957,0.0071231616
989958,0.010105268
989959,0.0065336027
989960,0.014124253
989961,0.0105081
989962,0.020303166
989963,0.007621496
989964,0.0079245176
989965,0.0074204388
989966,0.0062794406
989967,0.03043141
989968,0.0073622759
989969,0.0072251265
989970,0.007173426
989971,0.0078534298
989972,0.016900275
989973,0.0073673022
989974,0.0087072039
989975,0.0139591
989976,0.0072265626
989977,0.022983685
989978,0.007291188
989979,0.0067237047
989980,0.0071253157
989981,0.036967918
989982,0.013311407
989983,0.0070807962
989984,0.0084667262
989985,0.011468147
989986,0.0075166589
989987,0.007218664
989988,0.010562672
989989,0.010420497
989990,0.010126092
989991,0.019731987
989992,0.013686236
989993,0.02294491
989994,0.013277394
989995,0.013759478
989996,0.010002874
989997,0.01391817
989998,0.0073357075
989999,0.017061122
990000,0.0065005478
990001,0.016957721
990002,0.022598805
990003,0.014058909
990004,0.0074563418
990005,0.0072739543
990006,0.0073270909
990007,0.0072825714
990008,0.010539695
990009,0.0069206688
990010,0.0137365
990011,0.0061480352
990012,0.015197754
990013,0.012339154
990014,0.01008947
990015,0.026989028
990016,0.026165688
990017,0.0091215242
990018,0.0082842661
990019,0.012943761
990020,0.0070477654
990021,0.013006951
990022,0.010591395
990023,0.019164171
990024,0.0064065559
990025,0.013770968
990026,0.0072581572
990027,0.017178884
990028,0.012757066
990029,0.019302411
990030,0.0075022979
990031,0.0070298137
990032,0.0082849842
990033,0.032279547
990034,0.0078505576
990035,0.0070010913
990036,0.01727654
990037,0.010930319
990038,0.019842889
990039,0.018651959
990040,0.01044491
990041,0.010600012
990042,0.010576315
990043,0.029305981
990044,0.0089269299
990045,0.010806813
990046,0.023324545
990047,0.010492302
990048,0.0089678597
990049,0.016855039
990050,0.0069163605
990051,0.0060195024
990052,0.010504509
990053,0.0071231616
990054,0.017239919
990055,0.018352194
990056,0.01389591
990057,0.0071559041
990058,0.020362046
990059,0.0099516027
990060,0.020132266
990061,0.0072150733
990062,0.0071612191
990063,0.010646685
990064,0.0021128382
990065,0.013214482
990066,0.0073802276
990067,0.010661765
990068,0.013159832
990069,0.0073795095
990070,0.0084228516
990071,0.0084795784
990072,0.017025217
990073,0.039447382
990074,0.0072215362
990075,0.0068021887
990076,0.030274874
990077,0.020563103
990078,0.0072954963
990079,0.033957805
990080,0.010622271
990081,0.0080781821
990082,0.013786765
990083,0.017463954
990084,0.0070578181
990085,0.013667567
990086,0.0075597428
990087,0.013125794
990088,0.010279756
990089,0.01741728
990090,0.01008229
990091,0.017496984
990092,0.0072043026
990093,0.017440258
990094,0.0080889538
990095,0.0063167796
990096,0.010302017
990097,0.025783405
990098,0.033680636
990099,0.0076150335
990100,0.009679094
990101,0.010397518
990102,0.013926786
990103,0.024154512
990104,0.019503616
990105,0.0084415209
990106,0.020569567
990107,0.0091911769
990108,0.012654488
990109,0.0061208834
990110,0.01051528
990111,0.015386604
990112,0.0082993452
990113,0.0071102367
990114,0.0075733857
990115,0.010435576
990116,0.0086971503
990117,0.02330035
990118,0.007481474
990119,0.0072631836
990120,0.0080810543
990121,0.024616556
990122,0.0171875
990123,0.0065372242
990124,0.011224724
990125,0.020378562
990126,0.0066564223
990127,0.0012734844
990128,0.039533548
990129,0.0068660961
990130,0.010856359
990131,0.010216567
990132,0.0073874081
990133,0.01764706
990134,0.01084128
990135,0.0055750231
990136,0.014047421
990137,0.0073249368
990138,0.011539953
990139,0.010378849
990140,0.0052173394
990141,0.0065435614
990142,0.0056913486
990143,0.01060432
990144,0.0077191521
990145,0.0072244084
990146,0.010213695
990147,0.014135025
990148,0.014006491
990149,0.017280849
990150,0.016130514
990151,0.0071712718
990152,0.010960478
990153,0.0062866211
990154,0.028644219
990155,0.0074441349
990156,0.0072301528
990157,0.010869147
990158,0.011067469
990159,0.0095660044
990160,0.0096533233
990161,0.010595703
990162,0.0074412627
990163,0.010887953
990164,0.019354163
990165,0.021798886
990166,0.0067160213
990167,0.0071949679
990168,0.019910386
990169,0.017865349
990170,0.0071691177
990171,0.02063491
990172,0.027377499
990173,0.010716338
990174,0.0064165397
990175,0.0071820426
990176,0.037461225
990177,0.01060791
990178,0.039200369
990179,0.0072114831
990180,0.0074556237
990181,0.023794375
990182,0.00736443
990183,0.010852051
990184,0.0074419808
990185,0.0061927768
990186,0.010673254
990187,0.024510534
990188,0.03555312
990189,0.039413631
990190,0.0076652975
990191,0.0070829503
990192,0.010601448
990193,0.013920324
990194,0.010026281
990195,0.018027632
990196,0.010279856
990197,0.039590992
990198,0.013953355
990199,0.013803998
990200,0.033919748
990201,0.010368078
990202,0.0070496858
990203,0.030170921
990204,0.0066775167
990205,0.0091841351
990206,0.037344899
990207,0.013885139
990208,0.030307904
990209,0.0072394875
990210,0.0076688877
990211,0.013908835
990212,0.030388327
990213,0.010627298
990214,0.028670482
990215,0.035174541
990216,0.014120663
990217,0.013902373
990218,0.010605756
990219,0.013784611
990220,0.0070872586
990221,0.010922421
990222,0.018462775
990223,0.016277226
990224,0.017297363
990225,0.024655331
990226,0.010661047
990227,0.010213695
990228,0.0083036534
990229,0.0068510165
990230,0.017439539
990231,0.01044491
990232,0.007255285
990233,0.022589471
990234,0.039671414
990235,0.023655791
990236,0.013855699
990237,0.0074247471
990238,0.0075051701
990239,0.039224781
990240,0.0068969727
990241,0.0075417911
990242,0.0068761487
990243,0.0073084212
990244,0.010498047
990245,0.010391774
990246,0.0061264937
990247,0.0026001313
990248,0.0076401653
990249,0.0094633214
990250,0.011355411
990251,0.027409812
990252,0.013646025
990253,0.0075949277
990254,0.0099530388
990255,0.027471565
990256,0.017744714
990257,0.0069572898
990258,0.014295151
990259,0.010073673
990260,0.0072768265
990261,0.02386331
990262,0.017141543
990263,0.0071526021
990264,0.0069673425
990265,0.017428769
990266,0.0073988969
990267,0.017288029
990268,0.0098972647
990269,0.020388614
990270,0.0059569525
990271,0.030820599
990272,0.0053362828
990273,0.010516716
990274,0.014034496
990275,0.01148897
990276,0.0059448243
990277,0.022178022
990278,0.0069400561
990279,0.013572064
990280,0.020261003
990281,0.010622271
990282,0.0072150733
990283,0.013997156
990284,0.0074570598
990285,0.0073816637
990286,0.019278493
990287,0.01041188
990288,0.0071461396
990289,0.010857077
