LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10775
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989225,0.030272719
989226,0.0071490118
989227,0.021110984
989228,0.039267149
989229,0.0094460882
989230,0.010425523
989231,0.0061626802
989232,0.0074190027
989233,0.015207807
989234,0.0070958757
989235,0.0096567292
989236,0.0073048309
989237,0.020425236
989238,0.0077134077
989239,0.011580883
989240,0.007033404
989241,0.0075970818
989242,0.0073249368
989243,0.016869534
989244,0.027171416
989245,0.0072703641
989246,0.0072840075
989247,0.012857358
989248,0.025857229
989249,0.0074333642
989250,0.0074886545
989251,0.024521053
989252,0.013730038
989253,0.0072337431
989254,0.0077155619
989255,0.017547349
989256,0.017291619
989257,0.013832721
989258,0.018152574
989259,0.017226275
989260,0.0073953066
989261,0.013845646
989262,0.010327866
989263,0.0072380514
989264,0.019755285
989265,0.010601448
989266,0.020381434
989267,0.0071841967
989268,0.010581342
989269,0.020409439
989270,0.010260369
989271,0.0071949679
989272,0.01391458
989273,0.0023248421
989274,0.0068215765
989275,0.0043017659
989276,0.010665355
989277,0.010615809
989278,0.006960162
989279,0.017304543
989280,0.011243394
989281,0.0098632816
989282,0.0061566504
989283,0.020226333
989284,0.0095430259
989285,0.0070973118
989286,0.017217658
989287,0.0068502985
989288,0.0075159408
989289,0.0069637522
989290,0.010493021
989291,0.0071712718
989292,0.013267743
989293,0.03136402
989294,0.010743624
989295,0.0071942499
989296,0.0075310203
989297,0.011086857
989298,0.016626695
989299,0.018032657
989300,0.0097677791
989301,0.0070427391
989302,0.0073795095
989303,0.0068474263
989304,0.014142923
989305,0.013147563
989306,0.0071066464
989307,0.010640941
989308,0.010735007
989309,0.0064285179
989310,0.022894606
989311,0.0097519821
989312,0.010281192
989313,0.010249598
989314,0.0072567211
989315,0.014309512
989316,0.0068517351
989317,0.0070815142
989318,0.0062749675
989319,0.0074462891
989320,0.039453126
989321,0.0098704621
989322,0.016295319
989323,0.007349351
989324,0.014028033
989325,0.017589614
989326,0.030358266
989327,0.009429751
989328,0.01892449
989329,0.0063878666
989330,0.0027698637
989331,0.013579963
989332,0.0071131089
989333,0.0070448932
989334,0.016309587
989335,0.0158515
989336,0.01079711
989337,0.010447782
989338,0.039430149
989339,0.019419834
989340,0.016704964
989341,0.013397057
989342,0.01428079
989343,0.014435174
989344,0.024360927
989345,0.0078512756
989346,0.01567311
989347,0.011517959
989348,0.0076746321
989349,0.0073874081
989350,0.033559281
989351,0.014164465
989352,0.01043773
989353,0.0075834384
989354,0.020909926
989355,0.016964901
989356,0.0097766789
989357,0.013752297
989358,0.019456957
989359,0.00736443
989360,0.013924632
989361,0.0030316128
989362,0.014423684
989363,0.0095257927
989364,0.01051887
989365,0.037415989
989366,0.027529728
989367,0.0054974724
989368,0.005682359
989369,0.0092754178
989370,0.0040893122
989371,0.0063967453
989372,0.011229751
989373,0.013453584
989374,0.010007611
989375,0.0056870403
989376,0.010641659
989377,0.024152689
989378,0.016842831
989379,0.0046515907
989380,0.012985023
989381,0.0065142633
989382,0.010386029
989383,0.010387465
989384,0.013876522
989385,0.011261346
989386,0.0022684061
989387,0.010512408
989388,0.007349351
989389,0.010471479
989390,0.0065006032
989391,0.031907745
989392,0.013565602
989393,0.013791791
989394,0.0071131089
989395,0.017137911
989396,0.015758201
989397,0.0017778302
989398,0.010684743
989399,0.015555487
989400,0.0097720874
989401,0.0095085595
989402,0.010516716
989403,0.0072954963
989404,0.0073227827
989405,0.006512092
989406,0.010719928
989407,0.021026971
989408,0.014771944
989409,0.019120026
989410,0.0073206285
989411,0.010294118
989412,0.016534379
989413,0.024724266
989414,0.014756147
989415,0.039838005
989416,0.0070513557
989417,0.015350125
989418,0.01476899
989419,0.0075475355
989420,0.010638786
989421,0.0069443649
989422,0.010577751
989423,0.0059555951
989424,0.0097738728
989425,0.014422966
989426,0.0097103342
989427,0.0073191924
989428,0.03756319
989429,0.015556066
989430,0.025039399
989431,0.013809742
989432,0.007599236
989433,0.0095840981
989434,0.014057473
989435,0.012962045
989436,0.01404383
989437,0.010598576
989438,0.010284064
989439,0.0066453936
989440,0.036848001
989441,0.010664637
989442,0.010880055
989443,0.019827945
989444,0.016381113
989445,0.0096781496
989446,0.023394417
989447,0.032596387
989448,0.0065442547
989449,0.0072782626
989450,0.006471158
989451,0.010764447
989452,0.015864832
989453,0.0073299631
989454,0.024594296
989455,0.0068933824
989456,0.0072825714
989457,0.0095684528
989458,0.009379915
989459,0.011339614
989460,0.013894474
989461,0.0091672614
989462,0.030399816
989463,0.00731273
989464,0.030376839
989465,0.013363341
989466,0.01024529
989467,0.0071691177
989468,0.0076573989
989469,0.0062399469
989470,0.0070858225
989471,0.0071971221
989472,0.0072157914
989473,0.0089448821
989474,0.017618336
989475,0.025087066
989476,0.010862104
989477,0.017658548
989478,0.023055406
989479,0.0095595969
989480,0.010581342
989481,0.0039848848
989482,0.010880773
989483,0.039717373
989484,0.007372329
989485,0.027470129
989486,0.014032342
989487,0.035016853
989488,0.0024641037
989489,0.01385139
989490,0.0076573989
989491,0.014073989
989492,0.0072315889
989493,0.013269761
989494,0.012895965
989495,0.0072373333
989496,0.0070599723
989497,0.038595043
989498,0.013018062
989499,0.0064218142
989500,0.039464615
989501,0.014326747
989502,0.0077715707
989503,0.011167279
989504,0.012594545
989505,0.0072631836
989506,0.0083869481
989507,0.0108262
989508,0.039649874
989509,0.010554774
989510,0.019616824
989511,0.010509536
989512,0.020816579
989513,0.027144128
989514,0.010727108
989515,0.039705884
989516,0.0081234202
989517,0.0075252759
989518,0.0070937211
989519,0.0068962546
989520,0.0073845359
989521,0.0068854839
989522,0.0080896718
989523,0.014524213
989524,0.016256893
989525,0.0070348405
989526,0.0065945177
989527,0.0075712316
989528,0.019175109
989529,0.010670382
989530,0.007526712
989531,0.0022635919
989532,0.026875574
989533,0.027094582
989534,0.0066148294
989535,0.0085994946
989536,0.012895441
989537,0.010582778
989538,0.0072617475
989539,0.020180248
989540,0.014200368
989541,0.0075906194
989542,0.017056813
989543,0.019325001
989544,0.014096967
989545,0.020484835
989546,0.03968434
989547,0.023946606
989548,0.013471536
989549,0.007658117
989550,0.01372932
989551,0.017031681
989552,0.020797908
989553,0.0075618969
989554,0.013997156
989555,0.010659611
989556,0.01183005
989557,0.011700081
989558,0.019338809
989559,0.014039522
989560,0.013833439
989561,0.014707319
989562,0.031671502
989563,0.010572007
989564,0.0071942499
989565,0.0070132986
989566,0.010910932
989567,0.0071482938
989568,0.016908893
989569,0.031159524
989570,0.012411678
989571,0.0074721393
989572,0.007732077
989573,0.03049819
989574,0.0090917852
989575,0.011810662
989576,0.0070054
989577,0.0078239888
989578,0.019267004
989579,0.014188878
989580,0.029872041
989581,0.0069738054
989582,0.031344067
989583,0.020705279
989584,0.02001664
989585,0.0072272806
989586,0.010443474
989587,0.0072538489
989588,0.0080437157
989589,0.0029280651
989590,0.010584932
989591,0.010697667
989592,0.0068215765
989593,0.0071461396
989594,0.031060431
989595,0.0065536802
989596,0.0074017695
989597,0.010666791
989598,0.007137523
989599,0.0069365553
989600,0.010491584
989601,0.0070312498
989602,0.023049029
989603,0.0063000992
989604,0.019915413
989605,0.0074721393
989606,0.030706428
989607,0.010523897
989608,0.01759105
989609,0.033499684
989610,0.010594985
989611,0.0093764365
989612,0.0064934227
989613,0.010678998
989614,0.014338235
989615,0.007210765
989616,0.010592831
989617,0.0063741053
989618,0.011265654
989619,0.0067188265
989620,0.014248477
989621,0.0072064567
989622,0.013943302
989623,0.011921961
989624,0.02030101
989625,0.0080013499
989626,0.010661765
989627,0.0071253157
989628,0.022625187
989629,0.010394646
989630,0.0072897519
989631,0.007350069
989632,0.0018454376
989633,0.013754452
989634,0.010569853
989635,0.0084673716
989636,0.011702497
989637,0.010850033
989638,0.018360093
989639,0.020886948
989640,0.0068021887
989641,0.0075985179
989642,0.017873965
989643,0.01449549
989644,0.010154167
989645,0.010294118
989646,0.0073263729
989647,0.010827636
989648,0.0071655274
989649,0.013755888
989650,0.0073895622
989651,0.010496611
989652,0.0096351197
989653,0.030985754
989654,0.010206514
989655,0.015454101
989656,0.016900275
989657,0.014158002
989658,0.039609663
989659,0.0078728171
989660,0.0070872586
989661,0.016501753
989662,0.0072445138
989663,0.0062495377
989664,0.014023007
989665,0.011194565
989666,0.0073026768
989667,0.012160357
989668,0.007254567
989669,0.0098762065
989670,0.0073263729
989671,0.0072969324
989672,0.017273668
989673,0.0097405184
989674,0.014338235
989675,0.014145795
989676,0.013732192
989677,0.0069594439
989678,0.013633817
989679,0.01070772
989680,0.02240108
989681,0.013821231
989682,0.0068546073
989683,0.0059945942
989684,0.016361153
989685,0.030457979
989686,0.013055061
989687,0.02511489
989688,0.0070578181
989689,0.0063311406
989690,0.0071231616
989691,0.0074304915
989692,0.0071490118
989693,0.0076624253
989694,0.0075123506
989695,0.0069924747
989696,0.0075697955
989697,0.017293774
989698,0.0075008618
989699,0.0071411133
989700,0.0071806065
989701,0.0073069851
989702,0.01309856
989703,0.033458754
989704,0.0074218749
989705,0.010357307
989706,0.0072954963
989707,0.015940947
989708,0.0065039485
989709,0.0076351389
989710,0.0076631433
989711,0.023359232
989712,0.013972024
989713,0.010546875
989714,0.0077083814
989715,0.015344956
989716,0.013769049
989717,0.013798972
989718,0.011273553
989719,0.00828283
989720,0.010420497
989721,0.017145135
989722,0.010476505
989723,0.0067059686
989724,0.019064091
989725,0.015347573
989726,0.013699161
989727,0.0072351792
989728,0.01060432
989729,0.0009307884
989730,0.006049661
989731,0.0072265626
989732,0.013064449
989733,0.0068538892
989734,0.0073881261
989735,0.0065350723
989736,0.010342227
989737,0.0073041129
989738,0.0093455594
989739,0.014131434
989740,0.013775276
989741,0.031680837
989742,0.010543285
989743,0.02364861
989744,0.011468299
989745,0.01188534
989746,0.0069996552
989747,0.019210266
989748,0.010414752
989749,0.0067361272
989750,0.0073335534
989751,0.0075022979
989752,0.0069307215
989753,0.0071999943
989754,0.009592968
989755,0.014445227
989756,0.010976993
989757,0.023909984
989758,0.0068617878
989759,0.0073482925
989760,0.007100902
989761,0.020020967
989762,0.0073177563
989763,0.0070161708
989764,0.022325359
989765,0.0085047102
989766,0.0026926422
989767,0.0070728976
989768,0.0090805953
989769,0.017210478
989770,0.010560518
989771,0.0072122011
989772,0.026173202
989773,0.0069113337
989774,0.007328527
989775,0.026922248
989776,0.033153459
989777,0.03095416
989778,0.013264016
989779,0.017178884
989780,0.011041619
989781,0.01013758
989782,0.03708123
989783,0.0069536995
989784,0.010171995
989785,0.038706344
989786,0.0069536995
989787,0.010381003
989788,0.014103429
989789,0.017440258
989790,0.0077593634
989791,0.007247386
989792,0.0096047791
989793,0.0080386894
989794,0.013669003
989795,0.010607192
989796,0.0076408833
989797,0.010462143
989798,0.0075224033
989799,0.0077895219
989800,0.031225212
989801,0.026711857
989802,0.035032026
989803,0.03360524
989804,0.0076021082
989805,0.01789978
989806,0.0078455312
989807,0.0072495406
989808,0.0065649967
989809,0.0061494717
989810,0.027148437
989811,0.01058206
989812,0.020094281
989813,0.010785989
989814,0.0070499196
989815,0.005727252
989816,0.0093824659
989817,0.010112623
989818,0.039809283
989819,0.020912798
989820,0.012737824
989821,0.0079288259
989822,0.0071044923
989823,0.0096385162
989824,0.0071619372
989825,0.01647936
989826,0.0066009667
989827,0.033829495
989828,0.039866727
989829,0.028837316
989830,0.017332548
989831,0.0075669233
989832,0.0094054379
989833,0.020226499
989834,0.014039522
989835,0.0072954963
989836,0.0071231616
989837,0.010105268
989838,0.0065336027
989839,0.014124253
989840,0.0105081
989841,0.020303166
989842,0.007621496
989843,0.0079245176
989844,0.0074204388
989845,0.0062794406
989846,0.03043141
989847,0.0073622759
989848,0.0072251265
989849,0.007173426
989850,0.0078534298
989851,0.016900275
989852,0.0073673022
989853,0.0087072039
989854,0.0139591
989855,0.0072265626
989856,0.022983685
989857,0.007291188
989858,0.0067237047
989859,0.0071253157
989860,0.036967918
989861,0.013311407
989862,0.0070807962
989863,0.0084667262
989864,0.011468147
989865,0.0075166589
989866,0.007218664
989867,0.010562672
989868,0.010420497
989869,0.010126092
989870,0.019731987
989871,0.013686236
989872,0.02294491
989873,0.013277394
989874,0.013759478
989875,0.010002874
989876,0.01391817
989877,0.0073357075
989878,0.017061122
989879,0.0065005478
989880,0.016957721
989881,0.022598805
989882,0.014058909
989883,0.0074563418
989884,0.0072739543
989885,0.0073270909
989886,0.0072825714
989887,0.010539695
989888,0.0069206688
989889,0.0137365
989890,0.0061480352
989891,0.015197754
989892,0.012339154
989893,0.01008947
