LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:36,0                 
Time,Ampl
-3.708022e-08,-0.0053722024
-3.698022e-08,-0.0053980526
-3.688022e-08,-0.0054088235
-3.678022e-08,-0.0054009249
-3.668022e-08,-0.0053801011
-3.658022e-08,-0.0053564051
-3.648022e-08,-0.0053398897
-3.638022e-08,-0.0053355813
-3.628022e-08,-0.0053420439
-3.618022e-08,-0.0053499426
-3.608022e-08,-0.0053513787
-3.598022e-08,-0.0053406078
-3.588022e-08,-0.0053205021
-3.578022e-08,-0.0052982422
-3.568022e-08,-0.0052824449
-3.558022e-08,-0.0052795726
-3.548022e-08,-0.0052889074
-3.538022e-08,-0.0053039867
-3.528022e-08,-0.0053169118
-3.518022e-08,-0.0053212201
-3.508022e-08,-0.0053154756
-3.498022e-08,-0.0053047047
-3.488022e-08,-0.0052939338
-3.478022e-08,-0.0052889074
-3.468022e-08,-0.0052917796
-3.458022e-08,-0.0052982422
-3.448022e-08,-0.0053054228
-3.438022e-08,-0.0053104492
-3.428022e-08,-0.0053147576
-3.418022e-08,-0.005319784
-3.408022e-08,-0.0053284007
-3.398022e-08,-0.0053413258
-3.388022e-08,-0.0053542509
-3.378022e-08,-0.0053628676
-3.368022e-08,-0.0053628676
-3.358022e-08,-0.0053535329
-3.348022e-08,-0.0053391716
-3.338022e-08,-0.0053248104
-3.328022e-08,-0.0053169118
-3.318022e-08,-0.0053154756
-3.308022e-08,-0.0053169118
-3.298022e-08,-0.0053147576
-3.288022e-08,-0.0053054228
-3.278022e-08,-0.0052874713
-3.268022e-08,-0.0052652114
-3.258022e-08,-0.0052465418
-3.248022e-08,-0.005236489
-3.238022e-08,-0.005237207
-3.228022e-08,-0.0052443876
-3.218022e-08,-0.0052501321
-3.208022e-08,-0.0052479779
-3.198022e-08,-0.005236489
-3.188022e-08,-0.0052206916
-3.178022e-08,-0.0052063304
-3.168022e-08,-0.0052020221
-3.158022e-08,-0.0052092027
-3.148022e-08,-0.0052235639
-3.138022e-08,-0.0052386432
-3.128022e-08,-0.0052479779
-3.118022e-08,-0.0052479779
-3.108022e-08,-0.0052422335
-3.098022e-08,-0.005236489
-3.088022e-08,-0.005236489
-3.078022e-08,-0.0052436696
-3.068022e-08,-0.0052551585
-3.058022e-08,-0.0052659295
-3.048022e-08,-0.0052709559
-3.038022e-08,-0.0052702378
-3.028022e-08,-0.0052680836
-3.018022e-08,-0.0052709559
-3.008022e-08,-0.0052824449
-2.998022e-08,-0.0053011144
-2.988022e-08,-0.0053205021
-2.978022e-08,-0.005331273
-2.968022e-08,-0.0053284007
-2.958022e-08,-0.0053133215
-2.948022e-08,-0.0052924977
-2.938022e-08,-0.0052759823
-2.928022e-08,-0.0052709559
-2.918022e-08,-0.0052767004
-2.908022e-08,-0.0052860352
-2.898022e-08,-0.0052903435
-2.888022e-08,-0.0052824449
-2.878022e-08,-0.0052630572
-2.868022e-08,-0.0052407973
-2.858022e-08,-0.005225
-2.848022e-08,-0.005225
-2.838022e-08,-0.0052386432
-2.828022e-08,-0.0052565947
-2.818022e-08,-0.0052673656
-2.808022e-08,-0.0052594669
-2.798022e-08,-0.0052336167
-2.788022e-08,-0.0051969956
-2.778022e-08,-0.0051639648
-2.768022e-08,-0.0051445772
-2.758022e-08,-0.005141705
-2.748022e-08,-0.0051481675
-2.738022e-08,-0.0051524759
-2.728022e-08,-0.0051445772
-2.718022e-08,-0.0051237534
-2.708022e-08,-0.0050993394
-2.698022e-08,-0.005082824
-2.688022e-08,-0.0050871324
-2.678022e-08,-0.0051122645
-2.668022e-08,-0.0051481675
-2.658022e-08,-0.0051790441
-2.648022e-08,-0.0051905331
-2.638022e-08,-0.0051783261
-2.628022e-08,-0.0051496036
-2.618022e-08,-0.0051215993
-2.608022e-08,-0.0051101103
-2.598022e-08,-0.0051215993
-2.588022e-08,-0.0051517578
-2.578022e-08,-0.0051840705
-2.568022e-08,-0.0052020221
-2.558022e-08,-0.0051955595
-2.548022e-08,-0.0051668371
-2.538022e-08,-0.0051287799
-2.528022e-08,-0.0050986213
-2.518022e-08,-0.0050878504
-2.508022e-08,-0.0050979033
-2.498022e-08,-0.0051208812
-2.488022e-08,-0.0051445772
-2.478022e-08,-0.0051582204
-2.468022e-08,-0.0051582204
-2.458022e-08,-0.0051510398
-2.448022e-08,-0.0051445772
-2.438022e-08,-0.0051460133
-2.428022e-08,-0.0051553481
-2.418022e-08,-0.0051682732
-2.408022e-08,-0.0051790441
-2.398022e-08,-0.0051833525
-2.388022e-08,-0.0051840705
-2.378022e-08,-0.0051883789
-2.368022e-08,-0.0052020221
-2.358022e-08,-0.0052264361
-2.348022e-08,-0.0052551585
-2.338022e-08,-0.0052774184
-2.328022e-08,-0.0052824449
-2.318022e-08,-0.0052673656
-2.308022e-08,-0.0052379251
-2.298022e-08,-0.0052077665
-2.288022e-08,-0.0051905331
-2.278022e-08,-0.0051941234
-2.268022e-08,-0.0052163833
-2.258022e-08,-0.0052465418
-2.248022e-08,-0.0052709559
-2.238022e-08,-0.0052795726
-2.228022e-08,-0.0052709559
-2.218022e-08,-0.0052530044
-2.208022e-08,-0.005236489
-2.198022e-08,-0.0052293084
-2.188022e-08,-0.0052336167
-2.178022e-08,-0.0052429515
-2.168022e-08,-0.0052479779
-2.158022e-08,-0.0052407973
-2.148022e-08,-0.0052206916
-2.138022e-08,-0.0051934053
-2.128022e-08,-0.0051675551
-2.118022e-08,-0.0051510398
-2.108022e-08,-0.0051467314
-2.098022e-08,-0.0051510398
-2.088022e-08,-0.0051560662
-2.078022e-08,-0.0051567842
-2.068022e-08,-0.0051510398
-2.058022e-08,-0.005141705
-2.048022e-08,-0.0051330882
-2.038022e-08,-0.0051294979
-2.028022e-08,-0.0051323702
-2.018022e-08,-0.0051388327
-2.008022e-08,-0.0051445772
-1.998022e-08,-0.0051474494
-1.988022e-08,-0.0051481675
-1.978022e-08,-0.0051503217
-1.968022e-08,-0.0051560662
-1.958022e-08,-0.005166119
-1.948022e-08,-0.0051783261
-1.938022e-08,-0.0051876608
-1.928022e-08,-0.0051905331
-1.918022e-08,-0.0051876608
-1.908022e-08,-0.0051826344
-1.898022e-08,-0.0051819164
-1.888022e-08,-0.0051905331
-1.878022e-08,-0.0052077665
-1.868022e-08,-0.0052278722
-1.858022e-08,-0.0052436696
-1.848022e-08,-0.0052479779
-1.838022e-08,-0.0052386432
-1.828022e-08,-0.0052199736
-1.818022e-08,-0.0051977137
-1.808022e-08,-0.0051790441
-1.798022e-08,-0.005165401
-1.788022e-08,-0.0051546301
-1.778022e-08,-0.0051409869
-1.768022e-08,-0.0051215993
-1.758022e-08,-0.0050971852
-1.748022e-08,-0.0050734892
-1.738022e-08,-0.0050569738
-1.728022e-08,-0.0050526654
-1.718022e-08,-0.0050584099
-1.708022e-08,-0.0050655905
-1.698022e-08,-0.0050663086
-1.688022e-08,-0.0050526654
-1.678022e-08,-0.0050253791
-1.668022e-08,-0.0049916303
-1.658022e-08,-0.0049636259
-1.648022e-08,-0.0049492647
-1.638022e-08,-0.0049514189
-1.628022e-08,-0.004964344
-1.618022e-08,-0.0049779871
-1.608022e-08,-0.0049837316
-1.598022e-08,-0.0049801413
-1.588022e-08,-0.0049708065
-1.578022e-08,-0.0049657801
-1.568022e-08,-0.0049722426
-1.558022e-08,-0.0049901942
-1.548022e-08,-0.005012454
-1.538022e-08,-0.0050282514
-1.528022e-08,-0.0050296875
-1.518022e-08,-0.0050146082
-1.508022e-08,-0.0049923483
-1.498022e-08,-0.0049736788
-1.488022e-08,-0.0049722426
-1.478022e-08,-0.0049901942
-1.468022e-08,-0.0050225069
-1.458022e-08,-0.0050555377
-1.448022e-08,-0.0050756434
-1.438022e-08,-0.0050763614
-1.428022e-08,-0.005059846
-1.418022e-08,-0.00503615
-1.408022e-08,-0.0050181985
-1.398022e-08,-0.0050131721
-1.388022e-08,-0.0050203527
-1.378022e-08,-0.0050332778
-1.368022e-08,-0.0050411765
-1.358022e-08,-0.0050397403
-1.348022e-08,-0.0050282514
-1.338022e-08,-0.0050153263
-1.328022e-08,-0.0050067096
-1.318022e-08,-0.0050074276
-1.308022e-08,-0.0050160443
-1.298022e-08,-0.0050253791
-1.288022e-08,-0.0050296875
-1.278022e-08,-0.0050260972
-1.268022e-08,-0.0050181985
-1.258022e-08,-0.0050131721
-1.248022e-08,-0.0050181985
-1.238022e-08,-0.0050339959
-1.228022e-08,-0.0050548196
-1.218022e-08,-0.005071335
-1.208022e-08,-0.0050756434
-1.198022e-08,-0.0050655905
-1.188022e-08,-0.005046921
-1.178022e-08,-0.0050311236
-1.168022e-08,-0.0050296875
-1.158022e-08,-0.0050462029
-1.148022e-08,-0.0050756434
-1.138022e-08,-0.0051086742
-1.128022e-08,-0.0051330882
-1.118022e-08,-0.005141705
-1.108022e-08,-0.0051352424
-1.098022e-08,-0.0051215993
-1.088022e-08,-0.0051101103
-1.078022e-08,-0.0051050839
-1.068022e-08,-0.0051072381
-1.058022e-08,-0.0051108284
-1.048022e-08,-0.0051101103
-1.038022e-08,-0.0051036477
-1.028022e-08,-0.005095031
-1.018022e-08,-0.0050914407
-1.008022e-08,-0.0050986213
-9.980224e-09,-0.0051172909
-9.880224e-09,-0.005141705
-9.780224e-09,-0.0051610926
-9.680224e-09,-0.0051675551
-9.580224e-09,-0.0051596565
-9.480224e-09,-0.005142423
-9.380224e-09,-0.0051266257
-9.280224e-09,-0.0051215993
-9.180224e-09,-0.005130216
-9.080224e-09,-0.0051474494
-8.980224e-09,-0.0051632468
-8.880224e-09,-0.0051675551
-8.780224e-09,-0.0051575023
-8.680224e-09,-0.0051381147
-8.580224e-09,-0.0051194451
-8.480224e-09,-0.0051101103
-8.380224e-09,-0.0051151367
-8.280224e-09,-0.005130216
-8.180224e-09,-0.0051467314
-8.080224e-09,-0.0051560662
-7.980224e-09,-0.0051553481
-7.880224e-09,-0.0051488856
-7.780224e-09,-0.0051460133
-7.680224e-09,-0.0051560662
-7.580224e-09,-0.0051804802
-7.480224e-09,-0.005213511
-7.380224e-09,-0.0052436696
-7.280224e-09,-0.0052594669
-7.180224e-09,-0.0052573127
-7.080224e-09,-0.0052415154
-6.980224e-09,-0.0052235639
-6.880224e-09,-0.005213511
-6.780224e-09,-0.0052178194
-6.680224e-09,-0.0052328987
-6.580224e-09,-0.0052501321
-6.480224e-09,-0.0052594669
-6.380224e-09,-0.0052565947
-6.280224e-09,-0.0052443876
-6.180224e-09,-0.0052307445
-6.080224e-09,-0.005225
-5.980224e-09,-0.0052307445
-5.880224e-09,-0.0052443876
-5.780224e-09,-0.0052573127
-5.680224e-09,-0.0052594669
-5.580224e-09,-0.0052479779
-5.480224e-09,-0.0052264361
-5.380224e-09,-0.0052048943
-5.280224e-09,-0.0051905331
-5.180224e-09,-0.0051876608
-5.080224e-09,-0.0051912511
-4.980224e-09,-0.0051912511
-4.880224e-09,-0.0051790441
-4.780224e-09,-0.0051503217
-4.680224e-09,-0.0051122645
-4.580224e-09,-0.0050756434
-4.480224e-09,-0.0050526654
-4.380224e-09,-0.005047639
-4.280224e-09,-0.0050555377
-4.180224e-09,-0.0050620002
-4.080224e-09,-0.0050526654
-3.980224e-09,-0.0050174805
-3.880224e-09,-0.0049578814
-3.780224e-09,-0.0048846392
-3.680224e-09,-0.0048113971
-3.580224e-09,-0.0047489258
-3.480224e-09,-0.0046993796
-3.380224e-09,-0.0046555779
-3.280224e-09,-0.0046045956
-3.180224e-09,-0.0045370979
-3.080224e-09,-0.0044502125
-2.980224e-09,-0.0043511202
-2.880224e-09,-0.0042484375
-2.780224e-09,-0.0041522174
-2.680224e-09,-0.0040638959
-2.580224e-09,-0.0039770106
-2.480224e-09,-0.0038807904
-2.380224e-09,-0.0037644646
-2.280224e-09,-0.0036237247
-2.180224e-09,-0.0034635972
-2.080224e-09,-0.0032948529
-1.980224e-09,-0.003129699
-1.880224e-09,-0.0029745979
-1.780224e-09,-0.0028288316
-1.680224e-09,-0.0026859375
-1.580224e-09,-0.0025358628
-1.480224e-09,-0.0023728631
-1.380224e-09,-0.0021983743
-1.280224e-09,-0.0020195772
-1.180224e-09,-0.0018465246
-1.080224e-09,-0.0016863971
-9.802239e-10,-0.0015427849
-8.802239e-10,-0.0014106618
-7.802239e-10,-0.0012814108
-6.802239e-10,-0.0011464154
-5.802239e-10,-0.0010013672
-4.802239e-10,-0.00084770221
-3.802239e-10,-0.00069188304
-2.802239e-10,-0.00054252642
-1.802239e-10,-0.0004060949
-8.022387e-11,-0.00028474265
1.977613e-11,-0.00017559743
1.197761e-10,-7.3632812e-05
2.197761e-10,2.6177619e-05
3.197761e-10,0.00012886029
4.197761e-10,0.00023369715
5.197761e-10,0.00033781595
6.197761e-10,0.00043834444
7.197761e-10,0.00053097426
8.197761e-10,0.00061498736
9.197761e-10,0.00069110179
1.019776e-09,0.00076147174
1.119776e-09,0.0008296875
1.219776e-09,0.0008971852
1.319776e-09,0.00096324678
1.419776e-09,0.0010264361
1.519776e-09,0.0010824449
1.619776e-09,0.0011276827
1.719776e-09,0.0011614315
1.819776e-09,0.0011836914
1.919776e-09,0.0011973346
2.019776e-09,0.0012081055
2.119776e-09,0.0012195944
2.219776e-09,0.0012353918
2.319776e-09,0.0012547794
