LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:00,0                 
Time,Ampl
-3.706139e-08,-0.0053284007
-3.696139e-08,-0.005331273
-3.686139e-08,-0.0053391716
-3.676139e-08,-0.0053506606
-3.666139e-08,-0.0053628676
-3.656139e-08,-0.0053757927
-3.646139e-08,-0.0053894359
-3.636139e-08,-0.0054045152
-3.626139e-08,-0.0054203125
-3.616139e-08,-0.0054361098
-3.606139e-08,-0.0054483169
-3.596139e-08,-0.0054547794
-3.586139e-08,-0.0054547794
-3.576139e-08,-0.0054490349
-3.566139e-08,-0.0054411363
-3.556139e-08,-0.0054346737
-3.546139e-08,-0.0054318015
-3.536139e-08,-0.0054339557
-3.526139e-08,-0.0054389821
-3.516139e-08,-0.0054461627
-3.506139e-08,-0.0054547794
-3.496139e-08,-0.0054662684
-3.486139e-08,-0.0054835018
-3.476139e-08,-0.0055071978
-3.466139e-08,-0.0055352022
-3.456139e-08,-0.0055617705
-3.446139e-08,-0.00558044
-3.436139e-08,-0.0055833123
-3.426139e-08,-0.0055696691
-3.416139e-08,-0.0055438189
-3.406139e-08,-0.0055158146
-3.396139e-08,-0.0054949908
-3.386139e-08,-0.0054892463
-3.376139e-08,-0.0054992992
-3.366139e-08,-0.0055201229
-3.356139e-08,-0.0055423828
-3.346139e-08,-0.0055581801
-3.336139e-08,-0.0055653608
-3.326139e-08,-0.0055653608
-3.316139e-08,-0.0055653608
-3.306139e-08,-0.0055696691
-3.296139e-08,-0.00558044
-3.286139e-08,-0.0055940832
-3.276139e-08,-0.005604136
-3.266139e-08,-0.005604136
-3.256139e-08,-0.005591929
-3.246139e-08,-0.0055718233
-3.236139e-08,-0.0055502815
-3.226139e-08,-0.0055352022
-3.216139e-08,-0.0055316119
-3.206139e-08,-0.0055373564
-3.196139e-08,-0.0055488454
-3.186139e-08,-0.0055581801
-3.176139e-08,-0.0055617705
-3.166139e-08,-0.0055588982
-3.156139e-08,-0.0055524357
-3.146139e-08,-0.0055466912
-3.136139e-08,-0.005544537
-3.126139e-08,-0.0055452551
-3.116139e-08,-0.0055466912
-3.106139e-08,-0.0055466912
-3.096139e-08,-0.0055438189
-3.086139e-08,-0.0055402286
-3.076139e-08,-0.0055366383
-3.066139e-08,-0.0055352022
-3.056139e-08,-0.0055344841
-3.046139e-08,-0.00553233
-3.036139e-08,-0.0055244313
-3.026139e-08,-0.0055122243
-3.016139e-08,-0.0054992992
-3.006139e-08,-0.0054914005
-2.996139e-08,-0.0054949908
-2.986139e-08,-0.0055122243
-2.976139e-08,-0.0055373564
-2.966139e-08,-0.0055596163
-2.956139e-08,-0.0055689511
-2.946139e-08,-0.0055581801
-2.936139e-08,-0.0055294577
-2.926139e-08,-0.0054921186
-2.916139e-08,-0.0054590878
-2.906139e-08,-0.0054432904
-2.896139e-08,-0.0054483169
-2.886139e-08,-0.0054698587
-2.876139e-08,-0.0054985811
-2.866139e-08,-0.0055237132
-2.856139e-08,-0.0055395106
-2.846139e-08,-0.0055459731
-2.836139e-08,-0.0055466912
-2.826139e-08,-0.0055466912
-2.816139e-08,-0.0055481273
-2.806139e-08,-0.0055488454
-2.796139e-08,-0.0055452551
-2.786139e-08,-0.0055352022
-2.776139e-08,-0.005520841
-2.766139e-08,-0.0055100701
-2.756139e-08,-0.005509352
-2.746139e-08,-0.0055237132
-2.736139e-08,-0.0055502815
-2.726139e-08,-0.0055811581
-2.716139e-08,-0.0056055722
-2.706139e-08,-0.005615625
-2.696139e-08,-0.0056120347
-2.686139e-08,-0.0056026999
-2.676139e-08,-0.0055976735
-2.666139e-08,-0.005604136
-2.656139e-08,-0.0056228056
-2.646139e-08,-0.0056450655
-2.636139e-08,-0.0056608628
-2.626139e-08,-0.0056615809
-2.616139e-08,-0.0056479377
-2.606139e-08,-0.005627832
-2.596139e-08,-0.0056141889
-2.586139e-08,-0.005615625
