LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:18,0                 
Time,Ampl
-3.701839e-08,-0.0033013155
-3.691839e-08,-0.0033142406
-3.681839e-08,-0.0033300379
-3.671839e-08,-0.0033408088
-3.661839e-08,-0.0033415269
-3.651839e-08,-0.003330756
-3.641839e-08,-0.0033128045
-3.631839e-08,-0.0032948529
-3.621839e-08,-0.003283364
-3.611839e-08,-0.0032819278
-3.601839e-08,-0.0032912626
-3.591839e-08,-0.0033063419
-3.581839e-08,-0.0033228573
-3.571839e-08,-0.0033365005
-3.561839e-08,-0.0033458352
-3.551839e-08,-0.0033522978
-3.541839e-08,-0.0033566062
-3.531839e-08,-0.0033601965
-3.521839e-08,-0.0033623506
-3.511839e-08,-0.0033637868
-3.501839e-08,-0.0033630687
-3.491839e-08,-0.0033601965
-3.481839e-08,-0.0033558881
-3.471839e-08,-0.0033522978
-3.461839e-08,-0.0033501436
-3.451839e-08,-0.0033494256
-3.441839e-08,-0.0033501436
-3.431839e-08,-0.0033522978
-3.421839e-08,-0.0033566062
-3.411839e-08,-0.0033637868
-3.401839e-08,-0.0033745577
-3.391839e-08,-0.0033867647
-3.381839e-08,-0.0033975356
-3.371839e-08,-0.0034032801
-3.361839e-08,-0.0033996898
-3.351839e-08,-0.0033867647
-3.341839e-08,-0.0033673771
-3.331839e-08,-0.0033472714
-3.321839e-08,-0.0033329102
-3.311839e-08,-0.0033293199
-3.301839e-08,-0.0033365005
-3.291839e-08,-0.0033522978
-3.281839e-08,-0.0033702493
-3.271839e-08,-0.0033867647
-3.261839e-08,-0.0034004079
-3.251839e-08,-0.0034111788
-3.241839e-08,-0.0034219497
-3.231839e-08,-0.0034327206
-3.221839e-08,-0.0034427734
-3.211839e-08,-0.003449954
-3.201839e-08,-0.003449954
-3.191839e-08,-0.0034442096
-3.181839e-08,-0.0034348748
-3.171839e-08,-0.0034269761
-3.161839e-08,-0.00342554
-3.151839e-08,-0.0034327206
-3.141839e-08,-0.0034442096
-3.131839e-08,-0.0034535443
-3.121839e-08,-0.0034542624
-3.111839e-08,-0.0034442096
-3.101839e-08,-0.0034276942
-3.091839e-08,-0.003413333
-3.081839e-08,-0.0034097426
-3.071839e-08,-0.0034212316
-3.061839e-08,-0.0034456457
-3.051839e-08,-0.00347365
-3.041839e-08,-0.0034951919
-3.031839e-08,-0.0035016544
-3.021839e-08,-0.0034930377
-3.011839e-08,-0.0034765223
-3.001839e-08,-0.003461443
-2.991839e-08,-0.0034556985
-2.981839e-08,-0.003460725
-2.971839e-08,-0.0034714959
-2.961839e-08,-0.0034801126
-2.951839e-08,-0.0034786765
-2.941839e-08,-0.0034679056
-2.931839e-08,-0.0034521082
-2.921839e-08,-0.0034420554
-2.911839e-08,-0.0034442096
-2.901839e-08,-0.0034592888
-2.891839e-08,-0.0034801126
-2.881839e-08,-0.003497346
-2.871839e-08,-0.0035016544
-2.861839e-08,-0.0034901654
-2.851839e-08,-0.0034686236
-2.841839e-08,-0.0034463637
-2.831839e-08,-0.0034327206
-2.821839e-08,-0.0034320025
-2.811839e-08,-0.0034406193
-2.801839e-08,-0.0034506721
-2.791839e-08,-0.0034556985
-2.781839e-08,-0.0034535443
-2.771839e-08,-0.0034477999
-2.761839e-08,-0.0034463637
-2.751839e-08,-0.0034556985
-2.741839e-08,-0.0034750862
-2.731839e-08,-0.003497346
-2.721839e-08,-0.0035131434
-2.711839e-08,-0.0035131434
-2.701839e-08,-0.0034959099
-2.691839e-08,-0.0034671875
-2.681839e-08,-0.0034391831
-2.671839e-08,-0.0034212316
-2.661839e-08,-0.0034183594
-2.651839e-08,-0.003426258
-2.641839e-08,-0.003437747
-2.631839e-08,-0.0034442096
-2.621839e-08,-0.0034427734
-2.611839e-08,-0.003437747
-2.601839e-08,-0.0034363109
-2.591839e-08,-0.0034442096
-2.581839e-08,-0.003460725
-2.571839e-08,-0.0034786765
-2.561839e-08,-0.0034872932
-2.551839e-08,-0.0034786765
-2.541839e-08,-0.0034542624
-2.531839e-08,-0.0034233858
-2.521839e-08,-0.0034011259
-2.511839e-08,-0.0033982537
-2.501839e-08,-0.0034176413
-2.491839e-08,-0.003449236
-2.481839e-08,-0.0034786765
-2.471839e-08,-0.0034901654
