LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9047
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990953,0.030272719
990954,0.0071490118
990955,0.021110984
990956,0.039267149
990957,0.0094460882
990958,0.010425523
990959,0.0061626802
990960,0.0074190027
990961,0.015207807
990962,0.0070958757
990963,0.0096567292
990964,0.0073048309
990965,0.020425236
990966,0.0077134077
990967,0.011580883
990968,0.007033404
990969,0.0075970818
990970,0.0073249368
990971,0.016869534
990972,0.027171416
990973,0.0072703641
990974,0.0072840075
990975,0.012857358
990976,0.025857229
990977,0.0074333642
990978,0.0074886545
990979,0.024521053
990980,0.013730038
990981,0.0072337431
990982,0.0077155619
990983,0.017547349
990984,0.017291619
990985,0.013832721
990986,0.018152574
990987,0.017226275
990988,0.0073953066
990989,0.013845646
990990,0.010327866
990991,0.0072380514
990992,0.019755285
990993,0.010601448
990994,0.020381434
990995,0.0071841967
990996,0.010581342
990997,0.020409439
990998,0.010260369
990999,0.0071949679
991000,0.01391458
991001,0.0023248421
991002,0.0068215765
991003,0.0043017659
991004,0.010665355
991005,0.010615809
991006,0.006960162
991007,0.017304543
991008,0.011243394
991009,0.0098632816
991010,0.0061566504
991011,0.020226333
991012,0.0095430259
991013,0.0070973118
991014,0.017217658
991015,0.0068502985
991016,0.0075159408
991017,0.0069637522
991018,0.010493021
991019,0.0071712718
991020,0.013267743
991021,0.03136402
991022,0.010743624
991023,0.0071942499
991024,0.0075310203
991025,0.011086857
991026,0.016626695
991027,0.018032657
991028,0.0097677791
991029,0.0070427391
991030,0.0073795095
991031,0.0068474263
991032,0.014142923
991033,0.013147563
991034,0.0071066464
991035,0.010640941
991036,0.010735007
991037,0.0064285179
991038,0.022894606
991039,0.0097519821
991040,0.010281192
991041,0.010249598
991042,0.0072567211
991043,0.014309512
991044,0.0068517351
991045,0.0070815142
991046,0.0062749675
991047,0.0074462891
991048,0.039453126
991049,0.0098704621
991050,0.016295319
991051,0.007349351
991052,0.014028033
991053,0.017589614
991054,0.030358266
991055,0.009429751
991056,0.01892449
991057,0.0063878666
991058,0.0027698637
991059,0.013579963
991060,0.0071131089
991061,0.0070448932
991062,0.016309587
991063,0.0158515
991064,0.01079711
991065,0.010447782
991066,0.039430149
991067,0.019419834
991068,0.016704964
991069,0.013397057
991070,0.01428079
991071,0.014435174
991072,0.024360927
991073,0.0078512756
991074,0.01567311
991075,0.011517959
991076,0.0076746321
991077,0.0073874081
991078,0.033559281
991079,0.014164465
991080,0.01043773
991081,0.0075834384
991082,0.020909926
991083,0.016964901
991084,0.0097766789
991085,0.013752297
991086,0.019456957
991087,0.00736443
991088,0.013924632
991089,0.0030316128
991090,0.014423684
991091,0.0095257927
991092,0.01051887
991093,0.037415989
991094,0.027529728
991095,0.0054974724
991096,0.005682359
991097,0.0092754178
991098,0.0040893122
991099,0.0063967453
991100,0.011229751
991101,0.013453584
991102,0.010007611
991103,0.0056870403
991104,0.010641659
991105,0.024152689
991106,0.016842831
991107,0.0046515907
991108,0.012985023
991109,0.0065142633
991110,0.010386029
991111,0.010387465
991112,0.013876522
991113,0.011261346
991114,0.0022684061
991115,0.010512408
991116,0.007349351
991117,0.010471479
991118,0.0065006032
991119,0.031907745
991120,0.013565602
991121,0.013791791
991122,0.0071131089
991123,0.017137911
991124,0.015758201
991125,0.0017778302
991126,0.010684743
991127,0.015555487
991128,0.0097720874
991129,0.0095085595
991130,0.010516716
991131,0.0072954963
991132,0.0073227827
991133,0.006512092
991134,0.010719928
991135,0.021026971
991136,0.014771944
991137,0.019120026
991138,0.0073206285
991139,0.010294118
991140,0.016534379
991141,0.024724266
991142,0.014756147
991143,0.039838005
991144,0.0070513557
991145,0.015350125
991146,0.01476899
991147,0.0075475355
991148,0.010638786
991149,0.0069443649
991150,0.010577751
991151,0.0059555951
991152,0.0097738728
991153,0.014422966
991154,0.0097103342
991155,0.0073191924
991156,0.03756319
991157,0.015556066
991158,0.025039399
991159,0.013809742
991160,0.007599236
991161,0.0095840981
991162,0.014057473
991163,0.012962045
991164,0.01404383
991165,0.010598576
991166,0.010284064
991167,0.0066453936
991168,0.036848001
991169,0.010664637
991170,0.010880055
991171,0.019827945
991172,0.016381113
991173,0.0096781496
991174,0.023394417
991175,0.032596387
991176,0.0065442547
991177,0.0072782626
991178,0.006471158
991179,0.010764447
991180,0.015864832
991181,0.0073299631
991182,0.024594296
991183,0.0068933824
991184,0.0072825714
991185,0.0095684528
991186,0.009379915
991187,0.011339614
991188,0.013894474
991189,0.0091672614
991190,0.030399816
991191,0.00731273
991192,0.030376839
991193,0.013363341
991194,0.01024529
991195,0.0071691177
991196,0.0076573989
991197,0.0062399469
991198,0.0070858225
991199,0.0071971221
991200,0.0072157914
991201,0.0089448821
991202,0.017618336
991203,0.025087066
991204,0.010862104
991205,0.017658548
991206,0.023055406
991207,0.0095595969
991208,0.010581342
991209,0.0039848848
991210,0.010880773
991211,0.039717373
991212,0.007372329
991213,0.027470129
991214,0.014032342
991215,0.035016853
991216,0.0024641037
991217,0.01385139
991218,0.0076573989
991219,0.014073989
991220,0.0072315889
991221,0.013269761
991222,0.012895965
991223,0.0072373333
991224,0.0070599723
991225,0.038595043
991226,0.013018062
991227,0.0064218142
991228,0.039464615
991229,0.014326747
991230,0.0077715707
991231,0.011167279
991232,0.012594545
991233,0.0072631836
991234,0.0083869481
991235,0.0108262
991236,0.039649874
991237,0.010554774
991238,0.019616824
991239,0.010509536
991240,0.020816579
991241,0.027144128
991242,0.010727108
991243,0.039705884
991244,0.0081234202
991245,0.0075252759
991246,0.0070937211
991247,0.0068962546
991248,0.0073845359
991249,0.0068854839
991250,0.0080896718
991251,0.014524213
991252,0.016256893
991253,0.0070348405
991254,0.0065945177
991255,0.0075712316
991256,0.019175109
991257,0.010670382
991258,0.007526712
991259,0.0022635919
991260,0.026875574
991261,0.027094582
991262,0.0066148294
991263,0.0085994946
991264,0.012895441
991265,0.010582778
991266,0.0072617475
991267,0.020180248
991268,0.014200368
991269,0.0075906194
991270,0.017056813
991271,0.019325001
991272,0.014096967
991273,0.020484835
991274,0.03968434
991275,0.023946606
991276,0.013471536
991277,0.007658117
991278,0.01372932
991279,0.017031681
991280,0.020797908
991281,0.0075618969
991282,0.013997156
991283,0.010659611
991284,0.01183005
991285,0.011700081
991286,0.019338809
991287,0.014039522
991288,0.013833439
991289,0.014707319
991290,0.031671502
991291,0.010572007
991292,0.0071942499
991293,0.0070132986
991294,0.010910932
991295,0.0071482938
991296,0.016908893
991297,0.031159524
991298,0.012411678
991299,0.0074721393
991300,0.007732077
991301,0.03049819
991302,0.0090917852
991303,0.011810662
991304,0.0070054
991305,0.0078239888
991306,0.019267004
991307,0.014188878
991308,0.029872041
991309,0.0069738054
991310,0.031344067
991311,0.020705279
991312,0.02001664
991313,0.0072272806
991314,0.010443474
991315,0.0072538489
991316,0.0080437157
991317,0.0029280651
991318,0.010584932
991319,0.010697667
991320,0.0068215765
991321,0.0071461396
991322,0.031060431
991323,0.0065536802
991324,0.0074017695
991325,0.010666791
991326,0.007137523
991327,0.0069365553
991328,0.010491584
991329,0.0070312498
991330,0.023049029
991331,0.0063000992
991332,0.019915413
991333,0.0074721393
991334,0.030706428
991335,0.010523897
991336,0.01759105
991337,0.033499684
991338,0.010594985
991339,0.0093764365
991340,0.0064934227
991341,0.010678998
991342,0.014338235
991343,0.007210765
991344,0.010592831
991345,0.0063741053
991346,0.011265654
991347,0.0067188265
991348,0.014248477
991349,0.0072064567
991350,0.013943302
991351,0.011921961
991352,0.02030101
991353,0.0080013499
991354,0.010661765
991355,0.0071253157
991356,0.022625187
991357,0.010394646
991358,0.0072897519
991359,0.007350069
991360,0.0018454376
991361,0.013754452
991362,0.010569853
991363,0.0084673716
991364,0.011702497
991365,0.010850033
991366,0.018360093
991367,0.020886948
991368,0.0068021887
991369,0.0075985179
991370,0.017873965
991371,0.01449549
991372,0.010154167
991373,0.010294118
991374,0.0073263729
991375,0.010827636
991376,0.0071655274
991377,0.013755888
991378,0.0073895622
991379,0.010496611
991380,0.0096351197
991381,0.030985754
991382,0.010206514
991383,0.015454101
991384,0.016900275
991385,0.014158002
991386,0.039609663
991387,0.0078728171
991388,0.0070872586
991389,0.016501753
991390,0.0072445138
991391,0.0062495377
991392,0.014023007
991393,0.011194565
991394,0.0073026768
991395,0.012160357
991396,0.007254567
991397,0.0098762065
991398,0.0073263729
991399,0.0072969324
991400,0.017273668
991401,0.0097405184
991402,0.014338235
991403,0.014145795
991404,0.013732192
991405,0.0069594439
991406,0.013633817
991407,0.01070772
991408,0.02240108
991409,0.013821231
991410,0.0068546073
991411,0.0059945942
991412,0.016361153
991413,0.030457979
991414,0.013055061
991415,0.02511489
991416,0.0070578181
991417,0.0063311406
991418,0.0071231616
991419,0.0074304915
991420,0.0071490118
991421,0.0076624253
991422,0.0075123506
991423,0.0069924747
991424,0.0075697955
991425,0.017293774
991426,0.0075008618
991427,0.0071411133
991428,0.0071806065
991429,0.0073069851
991430,0.01309856
991431,0.033458754
991432,0.0074218749
991433,0.010357307
991434,0.0072954963
991435,0.015940947
991436,0.0065039485
991437,0.0076351389
991438,0.0076631433
991439,0.023359232
991440,0.013972024
991441,0.010546875
991442,0.0077083814
991443,0.015344956
991444,0.013769049
991445,0.013798972
991446,0.011273553
991447,0.00828283
991448,0.010420497
991449,0.017145135
991450,0.010476505
991451,0.0067059686
991452,0.019064091
991453,0.015347573
991454,0.013699161
991455,0.0072351792
991456,0.01060432
991457,0.0009307884
991458,0.006049661
991459,0.0072265626
991460,0.013064449
991461,0.0068538892
991462,0.0073881261
991463,0.0065350723
991464,0.010342227
991465,0.0073041129
991466,0.0093455594
991467,0.014131434
991468,0.013775276
991469,0.031680837
991470,0.010543285
991471,0.02364861
991472,0.011468299
991473,0.01188534
991474,0.0069996552
991475,0.019210266
991476,0.010414752
991477,0.0067361272
991478,0.0073335534
991479,0.0075022979
991480,0.0069307215
991481,0.0071999943
991482,0.009592968
991483,0.014445227
991484,0.010976993
991485,0.023909984
991486,0.0068617878
991487,0.0073482925
991488,0.007100902
991489,0.020020967
991490,0.0073177563
991491,0.0070161708
991492,0.022325359
991493,0.0085047102
991494,0.0026926422
991495,0.0070728976
991496,0.0090805953
991497,0.017210478
991498,0.010560518
991499,0.0072122011
991500,0.026173202
991501,0.0069113337
991502,0.007328527
991503,0.026922248
991504,0.033153459
991505,0.03095416
991506,0.013264016
991507,0.017178884
991508,0.011041619
991509,0.01013758
991510,0.03708123
991511,0.0069536995
991512,0.010171995
991513,0.038706344
991514,0.0069536995
991515,0.010381003
991516,0.014103429
991517,0.017440258
991518,0.0077593634
991519,0.007247386
991520,0.0096047791
991521,0.0080386894
991522,0.013669003
991523,0.010607192
991524,0.0076408833
991525,0.010462143
991526,0.0075224033
991527,0.0077895219
991528,0.031225212
991529,0.026711857
991530,0.035032026
991531,0.03360524
991532,0.0076021082
991533,0.01789978
991534,0.0078455312
991535,0.0072495406
991536,0.0065649967
991537,0.0061494717
991538,0.027148437
991539,0.01058206
991540,0.020094281
991541,0.010785989
991542,0.0070499196
991543,0.005727252
991544,0.0093824659
991545,0.010112623
991546,0.039809283
991547,0.020912798
991548,0.012737824
991549,0.0079288259
991550,0.0071044923
991551,0.0096385162
991552,0.0071619372
991553,0.01647936
991554,0.0066009667
991555,0.033829495
991556,0.039866727
991557,0.028837316
991558,0.017332548
991559,0.0075669233
991560,0.0094054379
991561,0.020226499
991562,0.014039522
991563,0.0072954963
991564,0.0071231616
991565,0.010105268
991566,0.0065336027
991567,0.014124253
991568,0.0105081
991569,0.020303166
991570,0.007621496
991571,0.0079245176
991572,0.0074204388
991573,0.0062794406
991574,0.03043141
991575,0.0073622759
991576,0.0072251265
991577,0.007173426
991578,0.0078534298
991579,0.016900275
991580,0.0073673022
991581,0.0087072039
991582,0.0139591
991583,0.0072265626
991584,0.022983685
991585,0.007291188
991586,0.0067237047
991587,0.0071253157
991588,0.036967918
991589,0.013311407
991590,0.0070807962
991591,0.0084667262
991592,0.011468147
991593,0.0075166589
991594,0.007218664
991595,0.010562672
991596,0.010420497
991597,0.010126092
991598,0.019731987
991599,0.013686236
991600,0.02294491
991601,0.013277394
991602,0.013759478
991603,0.010002874
991604,0.01391817
991605,0.0073357075
991606,0.017061122
991607,0.0065005478
991608,0.016957721
991609,0.022598805
991610,0.014058909
991611,0.0074563418
991612,0.0072739543
991613,0.0073270909
991614,0.0072825714
991615,0.010539695
991616,0.0069206688
991617,0.0137365
991618,0.0061480352
991619,0.015197754
991620,0.012339154
991621,0.01008947
991622,0.026989028
991623,0.026165688
991624,0.0091215242
991625,0.0082842661
991626,0.012943761
991627,0.0070477654
991628,0.013006951
991629,0.010591395
991630,0.019164171
991631,0.0064065559
991632,0.013770968
991633,0.0072581572
991634,0.017178884
991635,0.012757066
991636,0.019302411
991637,0.0075022979
991638,0.0070298137
991639,0.0082849842
991640,0.032279547
991641,0.0078505576
991642,0.0070010913
991643,0.01727654
991644,0.010930319
991645,0.019842889
991646,0.018651959
991647,0.01044491
991648,0.010600012
991649,0.010576315
991650,0.029305981
991651,0.0089269299
991652,0.010806813
991653,0.023324545
991654,0.010492302
991655,0.0089678597
991656,0.016855039
991657,0.0069163605
991658,0.0060195024
991659,0.010504509
991660,0.0071231616
991661,0.017239919
991662,0.018352194
991663,0.01389591
991664,0.0071559041
991665,0.020362046
991666,0.0099516027
991667,0.020132266
991668,0.0072150733
991669,0.0071612191
991670,0.010646685
991671,0.0021128382
991672,0.013214482
991673,0.0073802276
991674,0.010661765
991675,0.013159832
991676,0.0073795095
991677,0.0084228516
991678,0.0084795784
991679,0.017025217
991680,0.039447382
991681,0.0072215362
991682,0.0068021887
991683,0.030274874
991684,0.020563103
991685,0.0072954963
991686,0.033957805
991687,0.010622271
991688,0.0080781821
991689,0.013786765
991690,0.017463954
991691,0.0070578181
991692,0.013667567
991693,0.0075597428
991694,0.013125794
991695,0.010279756
991696,0.01741728
991697,0.01008229
991698,0.017496984
991699,0.0072043026
991700,0.017440258
991701,0.0080889538
991702,0.0063167796
991703,0.010302017
991704,0.025783405
991705,0.033680636
991706,0.0076150335
991707,0.009679094
991708,0.010397518
991709,0.013926786
991710,0.024154512
991711,0.019503616
991712,0.0084415209
991713,0.020569567
991714,0.0091911769
991715,0.012654488
991716,0.0061208834
991717,0.01051528
991718,0.015386604
991719,0.0082993452
991720,0.0071102367
991721,0.0075733857
991722,0.010435576
991723,0.0086971503
991724,0.02330035
991725,0.007481474
991726,0.0072631836
991727,0.0080810543
991728,0.024616556
991729,0.0171875
991730,0.0065372242
991731,0.011224724
991732,0.020378562
991733,0.0066564223
991734,0.0012734844
991735,0.039533548
991736,0.0068660961
991737,0.010856359
991738,0.010216567
991739,0.0073874081
991740,0.01764706
991741,0.01084128
991742,0.0055750231
991743,0.014047421
991744,0.0073249368
991745,0.011539953
991746,0.010378849
991747,0.0052173394
991748,0.0065435614
991749,0.0056913486
991750,0.01060432
991751,0.0077191521
991752,0.0072244084
991753,0.010213695
991754,0.014135025
991755,0.014006491
991756,0.017280849
991757,0.016130514
991758,0.0071712718
991759,0.010960478
991760,0.0062866211
991761,0.028644219
991762,0.0074441349
991763,0.0072301528
991764,0.010869147
991765,0.011067469
991766,0.0095660044
991767,0.0096533233
991768,0.010595703
991769,0.0074412627
991770,0.010887953
991771,0.019354163
991772,0.021798886
991773,0.0067160213
991774,0.0071949679
991775,0.019910386
991776,0.017865349
991777,0.0071691177
991778,0.02063491
991779,0.027377499
991780,0.010716338
991781,0.0064165397
991782,0.0071820426
991783,0.037461225
991784,0.01060791
991785,0.039200369
991786,0.0072114831
991787,0.0074556237
991788,0.023794375
991789,0.00736443
991790,0.010852051
991791,0.0074419808
991792,0.0061927768
991793,0.010673254
991794,0.024510534
991795,0.03555312
991796,0.039413631
991797,0.0076652975
991798,0.0070829503
991799,0.010601448
991800,0.013920324
991801,0.010026281
991802,0.018027632
991803,0.010279856
991804,0.039590992
991805,0.013953355
991806,0.013803998
991807,0.033919748
991808,0.010368078
991809,0.0070496858
991810,0.030170921
991811,0.0066775167
991812,0.0091841351
991813,0.037344899
991814,0.013885139
991815,0.030307904
991816,0.0072394875
991817,0.0076688877
991818,0.013908835
991819,0.030388327
991820,0.010627298
991821,0.028670482
991822,0.035174541
991823,0.014120663
991824,0.013902373
991825,0.010605756
991826,0.013784611
991827,0.0070872586
991828,0.010922421
991829,0.018462775
991830,0.016277226
991831,0.017297363
991832,0.024655331
991833,0.010661047
991834,0.010213695
991835,0.0083036534
991836,0.0068510165
991837,0.017439539
991838,0.01044491
991839,0.007255285
991840,0.022589471
991841,0.039671414
991842,0.023655791
991843,0.013855699
991844,0.0074247471
991845,0.0075051701
991846,0.039224781
991847,0.0068969727
991848,0.0075417911
991849,0.0068761487
991850,0.0073084212
991851,0.010498047
991852,0.010391774
991853,0.0061264937
991854,0.0026001313
991855,0.0076401653
991856,0.0094633214
991857,0.011355411
991858,0.027409812
991859,0.013646025
991860,0.0075949277
991861,0.0099530388
991862,0.027471565
991863,0.017744714
991864,0.0069572898
991865,0.014295151
991866,0.010073673
991867,0.0072768265
991868,0.02386331
991869,0.017141543
991870,0.0071526021
991871,0.0069673425
991872,0.017428769
991873,0.0073988969
991874,0.017288029
991875,0.0098972647
991876,0.020388614
991877,0.0059569525
991878,0.030820599
991879,0.0053362828
991880,0.010516716
991881,0.014034496
991882,0.01148897
991883,0.0059448243
991884,0.022178022
991885,0.0069400561
991886,0.013572064
991887,0.020261003
991888,0.010622271
991889,0.0072150733
991890,0.013997156
991891,0.0074570598
991892,0.0073816637
991893,0.019278493
991894,0.01041188
991895,0.0071461396
991896,0.010857077
991897,0.016096704
991898,0.012520165
991899,0.010577751
991900,0.016217524
991901,0.0077959844
991902,0.0088127581
991903,0.0073191924
991904,0.0052238903
991905,0.0072782626
991906,0.014298995
991907,0.0072940602
991908,0.013815487
991909,0.028467515
991910,0.006769876
991911,0.010299144
991912,0.0075367647
991913,0.00951574
991914,0.0068546073
991915,0.013832721
991916,0.017695168
991917,0.014372702
991918,0.014096967
991919,0.0071109547
991920,0.016506726
991921,0.0067325369
991922,0.011125632
991923,0.0071942499
991924,0.0073335534
991925,0.009662224
991926,0.010784553
991927,0.0065436866
991928,0.0074111042
991929,0.014028033
991930,0.0063303299
991931,0.014298742
991932,0.020158118
991933,0.011302275
991934,0.017652804
991935,0.0095631322
991936,0.020496324
991937,0.0087560313
991938,0.0094906073
991939,0.0082261031
991940,0.01029699
991941,0.010535386
991942,0.0093203988
991943,0.0094748102
991944,0.017693015
991945,0.0072524128
991946,0.0069544176
991947,0.010329302
991948,0.009895972
991949,0.011149328
991950,0.014015826
991951,0.033340693
991952,0.039660644
991953,0.0074477252
991954,0.013693416
991955,0.012660429
991956,0.034108598
991957,0.0071942499
991958,0.0074836281
991959,0.010770191
991960,0.0075396369
991961,0.0070276596
991962,0.017388556
991963,0.027809054
991964,0.00696088
991965,0.013875804
991966,0.0092098461
991967,0.0082950369
991968,0.023948042
991969,0.022921214
991970,0.014538259
991971,0.0072954963
991972,0.010555492
991973,0.015536679
991974,0.014191751
991975,0.0080114026
991976,0.010028435
991977,0.010714902
991978,0.0076760687
991979,0.0069953469
991980,0.026063448
991981,0.021254595
991982,0.028598033
991983,0.0071565011
991984,0.010581342
991985,0.0072157914
991986,0.015120204
991987,0.012507899
991988,0.010612937
991989,0.010569853
991990,0.024540441
991991,0.032446288
991992,0.0070980298
991993,0.017012293
991994,0.0070664352
991995,0.017363425
991996,0.011917653
991997,0.035087317
991998,0.039745376
991999,0.010351563
992000,0.0078986669
992001,0.017254997
992002,0.020744773
992003,0.019728351
992004,0.014032342
992005,0.0078699449
992006,0.010536104
992007,0.010256778
992008,0.019577706
992009,0.0071231616
992010,0.010405417
992011,0.007115263
992012,0.017430922
992013,0.010445628
992014,0.0074283374
992015,0.017578125
992016,0.0077292048
992017,0.01388873
992018,0.011563648
992019,0.014023725
992020,0.0071310606
992021,0.025937399
992022,0.0088357367
992023,0.011019359
992024,0.010747932
992025,0.039549343
992026,0.013427016
992027,0.010534668
992028,0.0076056984
