LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:06,0                 
Time,Ampl
-3.705198e-08,-0.0056285501
-3.695198e-08,-0.005615625
-3.685198e-08,-0.0056077263
-3.675198e-08,-0.0056062902
-3.665198e-08,-0.0056098805
-3.655198e-08,-0.005615625
-3.645198e-08,-0.0056177792
-3.635198e-08,-0.0056113166
-3.625198e-08,-0.0055948012
-3.615198e-08,-0.0055696691
-3.605198e-08,-0.0055402286
-3.595198e-08,-0.0055129423
-3.585198e-08,-0.0054949908
-3.575198e-08,-0.0054892463
-3.565198e-08,-0.0054949908
-3.555198e-08,-0.0055079159
-3.545198e-08,-0.0055229952
-3.535198e-08,-0.0055352022
-3.525198e-08,-0.0055423828
-3.515198e-08,-0.0055452551
-3.505198e-08,-0.0055459731
-3.495198e-08,-0.0055466912
-3.485198e-08,-0.0055481273
-3.475198e-08,-0.0055488454
-3.465198e-08,-0.0055488454
-3.455198e-08,-0.0055466912
-3.445198e-08,-0.0055438189
-3.435198e-08,-0.0055416648
-3.425198e-08,-0.0055431009
-3.415198e-08,-0.0055466912
-3.405198e-08,-0.0055509995
-3.395198e-08,-0.0055517176
-3.385198e-08,-0.0055466912
-3.375198e-08,-0.0055352022
-3.365198e-08,-0.0055215591
-3.355198e-08,-0.0055100701
-3.345198e-08,-0.0055064798
-3.335198e-08,-0.0055122243
-3.325198e-08,-0.0055251494
-3.315198e-08,-0.0055380744
-3.305198e-08,-0.0055466912
-3.295198e-08,-0.0055466912
-3.285198e-08,-0.0055402286
-3.275198e-08,-0.0055344841
-3.265198e-08,-0.0055352022
-3.255198e-08,-0.0055466912
-3.245198e-08,-0.005568233
-3.235198e-08,-0.005591929
-3.225198e-08,-0.0056105986
-3.215198e-08,-0.005615625
-3.205198e-08,-0.0056070083
-3.195198e-08,-0.0055904929
-3.185198e-08,-0.0055754136
-3.175198e-08,-0.0055696691
-3.165198e-08,-0.0055782858
-3.155198e-08,-0.0055991096
-3.145198e-08,-0.0056256778
-3.135198e-08,-0.0056500919
-3.125198e-08,-0.0056673254
-3.115198e-08,-0.0056759421
-3.105198e-08,-0.0056802505
-3.095198e-08,-0.0056845588
-3.085198e-08,-0.0056910214
