LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7308
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992692,0.030272719
992693,0.0071490118
992694,0.021110984
992695,0.039267149
992696,0.0094460882
992697,0.010425523
992698,0.0061626802
992699,0.0074190027
992700,0.015207807
992701,0.0070958757
992702,0.0096567292
992703,0.0073048309
992704,0.020425236
992705,0.0077134077
992706,0.011580883
992707,0.007033404
992708,0.0075970818
992709,0.0073249368
992710,0.016869534
992711,0.027171416
992712,0.0072703641
992713,0.0072840075
992714,0.012857358
992715,0.025857229
992716,0.0074333642
992717,0.0074886545
992718,0.024521053
992719,0.013730038
992720,0.0072337431
992721,0.0077155619
992722,0.017547349
992723,0.017291619
992724,0.013832721
992725,0.018152574
992726,0.017226275
992727,0.0073953066
992728,0.013845646
992729,0.010327866
992730,0.0072380514
992731,0.019755285
992732,0.010601448
992733,0.020381434
992734,0.0071841967
992735,0.010581342
992736,0.020409439
992737,0.010260369
992738,0.0071949679
992739,0.01391458
992740,0.0023248421
992741,0.0068215765
992742,0.0043017659
992743,0.010665355
992744,0.010615809
992745,0.006960162
992746,0.017304543
992747,0.011243394
992748,0.0098632816
992749,0.0061566504
992750,0.020226333
992751,0.0095430259
992752,0.0070973118
992753,0.017217658
992754,0.0068502985
992755,0.0075159408
992756,0.0069637522
992757,0.010493021
992758,0.0071712718
992759,0.013267743
992760,0.03136402
992761,0.010743624
992762,0.0071942499
992763,0.0075310203
992764,0.011086857
992765,0.016626695
992766,0.018032657
992767,0.0097677791
992768,0.0070427391
992769,0.0073795095
992770,0.0068474263
992771,0.014142923
992772,0.013147563
992773,0.0071066464
992774,0.010640941
992775,0.010735007
992776,0.0064285179
992777,0.022894606
992778,0.0097519821
992779,0.010281192
992780,0.010249598
992781,0.0072567211
992782,0.014309512
992783,0.0068517351
992784,0.0070815142
992785,0.0062749675
992786,0.0074462891
992787,0.039453126
992788,0.0098704621
992789,0.016295319
992790,0.007349351
992791,0.014028033
992792,0.017589614
992793,0.030358266
992794,0.009429751
992795,0.01892449
992796,0.0063878666
992797,0.0027698637
992798,0.013579963
992799,0.0071131089
992800,0.0070448932
992801,0.016309587
992802,0.0158515
992803,0.01079711
992804,0.010447782
992805,0.039430149
992806,0.019419834
992807,0.016704964
992808,0.013397057
992809,0.01428079
992810,0.014435174
992811,0.024360927
992812,0.0078512756
992813,0.01567311
992814,0.011517959
992815,0.0076746321
992816,0.0073874081
992817,0.033559281
992818,0.014164465
992819,0.01043773
992820,0.0075834384
992821,0.020909926
992822,0.016964901
992823,0.0097766789
992824,0.013752297
992825,0.019456957
992826,0.00736443
992827,0.013924632
992828,0.0030316128
992829,0.014423684
992830,0.0095257927
992831,0.01051887
992832,0.037415989
992833,0.027529728
992834,0.0054974724
992835,0.005682359
992836,0.0092754178
992837,0.0040893122
992838,0.0063967453
992839,0.011229751
992840,0.013453584
992841,0.010007611
992842,0.0056870403
992843,0.010641659
992844,0.024152689
992845,0.016842831
992846,0.0046515907
992847,0.012985023
992848,0.0065142633
992849,0.010386029
992850,0.010387465
992851,0.013876522
992852,0.011261346
992853,0.0022684061
992854,0.010512408
992855,0.007349351
992856,0.010471479
992857,0.0065006032
992858,0.031907745
992859,0.013565602
992860,0.013791791
992861,0.0071131089
992862,0.017137911
992863,0.015758201
992864,0.0017778302
992865,0.010684743
992866,0.015555487
992867,0.0097720874
992868,0.0095085595
992869,0.010516716
992870,0.0072954963
992871,0.0073227827
992872,0.006512092
992873,0.010719928
992874,0.021026971
992875,0.014771944
992876,0.019120026
992877,0.0073206285
992878,0.010294118
992879,0.016534379
992880,0.024724266
992881,0.014756147
992882,0.039838005
992883,0.0070513557
992884,0.015350125
992885,0.01476899
992886,0.0075475355
992887,0.010638786
992888,0.0069443649
992889,0.010577751
992890,0.0059555951
992891,0.0097738728
992892,0.014422966
992893,0.0097103342
992894,0.0073191924
992895,0.03756319
992896,0.015556066
992897,0.025039399
992898,0.013809742
992899,0.007599236
992900,0.0095840981
992901,0.014057473
992902,0.012962045
992903,0.01404383
992904,0.010598576
992905,0.010284064
992906,0.0066453936
992907,0.036848001
992908,0.010664637
992909,0.010880055
992910,0.019827945
992911,0.016381113
992912,0.0096781496
992913,0.023394417
992914,0.032596387
992915,0.0065442547
992916,0.0072782626
992917,0.006471158
992918,0.010764447
992919,0.015864832
992920,0.0073299631
992921,0.024594296
992922,0.0068933824
992923,0.0072825714
992924,0.0095684528
992925,0.009379915
992926,0.011339614
992927,0.013894474
992928,0.0091672614
992929,0.030399816
992930,0.00731273
992931,0.030376839
992932,0.013363341
992933,0.01024529
992934,0.0071691177
992935,0.0076573989
992936,0.0062399469
992937,0.0070858225
992938,0.0071971221
992939,0.0072157914
992940,0.0089448821
992941,0.017618336
992942,0.025087066
992943,0.010862104
992944,0.017658548
992945,0.023055406
992946,0.0095595969
992947,0.010581342
992948,0.0039848848
992949,0.010880773
992950,0.039717373
992951,0.007372329
992952,0.027470129
992953,0.014032342
992954,0.035016853
992955,0.0024641037
992956,0.01385139
992957,0.0076573989
992958,0.014073989
992959,0.0072315889
992960,0.013269761
992961,0.012895965
992962,0.0072373333
992963,0.0070599723
992964,0.038595043
992965,0.013018062
992966,0.0064218142
992967,0.039464615
992968,0.014326747
992969,0.0077715707
992970,0.011167279
992971,0.012594545
992972,0.0072631836
992973,0.0083869481
992974,0.0108262
992975,0.039649874
992976,0.010554774
992977,0.019616824
992978,0.010509536
992979,0.020816579
992980,0.027144128
992981,0.010727108
992982,0.039705884
992983,0.0081234202
992984,0.0075252759
992985,0.0070937211
992986,0.0068962546
992987,0.0073845359
992988,0.0068854839
992989,0.0080896718
992990,0.014524213
992991,0.016256893
992992,0.0070348405
992993,0.0065945177
992994,0.0075712316
992995,0.019175109
992996,0.010670382
992997,0.007526712
992998,0.0022635919
992999,0.026875574
993000,0.027094582
993001,0.0066148294
993002,0.0085994946
993003,0.012895441
993004,0.010582778
993005,0.0072617475
993006,0.020180248
993007,0.014200368
993008,0.0075906194
993009,0.017056813
993010,0.019325001
993011,0.014096967
993012,0.020484835
993013,0.03968434
993014,0.023946606
993015,0.013471536
993016,0.007658117
993017,0.01372932
993018,0.017031681
993019,0.020797908
993020,0.0075618969
993021,0.013997156
993022,0.010659611
993023,0.01183005
993024,0.011700081
993025,0.019338809
993026,0.014039522
993027,0.013833439
993028,0.014707319
993029,0.031671502
993030,0.010572007
993031,0.0071942499
993032,0.0070132986
993033,0.010910932
993034,0.0071482938
993035,0.016908893
993036,0.031159524
993037,0.012411678
993038,0.0074721393
993039,0.007732077
993040,0.03049819
993041,0.0090917852
993042,0.011810662
993043,0.0070054
993044,0.0078239888
993045,0.019267004
993046,0.014188878
993047,0.029872041
993048,0.0069738054
993049,0.031344067
993050,0.020705279
993051,0.02001664
993052,0.0072272806
993053,0.010443474
993054,0.0072538489
993055,0.0080437157
993056,0.0029280651
993057,0.010584932
993058,0.010697667
993059,0.0068215765
993060,0.0071461396
993061,0.031060431
993062,0.0065536802
993063,0.0074017695
993064,0.010666791
993065,0.007137523
993066,0.0069365553
993067,0.010491584
993068,0.0070312498
993069,0.023049029
993070,0.0063000992
993071,0.019915413
993072,0.0074721393
993073,0.030706428
993074,0.010523897
993075,0.01759105
993076,0.033499684
993077,0.010594985
993078,0.0093764365
993079,0.0064934227
993080,0.010678998
993081,0.014338235
993082,0.007210765
993083,0.010592831
993084,0.0063741053
993085,0.011265654
993086,0.0067188265
993087,0.014248477
993088,0.0072064567
993089,0.013943302
993090,0.011921961
993091,0.02030101
993092,0.0080013499
993093,0.010661765
993094,0.0071253157
993095,0.022625187
993096,0.010394646
993097,0.0072897519
993098,0.007350069
993099,0.0018454376
993100,0.013754452
993101,0.010569853
993102,0.0084673716
993103,0.011702497
993104,0.010850033
993105,0.018360093
993106,0.020886948
993107,0.0068021887
993108,0.0075985179
993109,0.017873965
993110,0.01449549
993111,0.010154167
993112,0.010294118
993113,0.0073263729
993114,0.010827636
993115,0.0071655274
993116,0.013755888
993117,0.0073895622
993118,0.010496611
993119,0.0096351197
993120,0.030985754
993121,0.010206514
993122,0.015454101
993123,0.016900275
993124,0.014158002
993125,0.039609663
993126,0.0078728171
993127,0.0070872586
993128,0.016501753
993129,0.0072445138
993130,0.0062495377
993131,0.014023007
993132,0.011194565
993133,0.0073026768
993134,0.012160357
993135,0.007254567
993136,0.0098762065
993137,0.0073263729
993138,0.0072969324
993139,0.017273668
993140,0.0097405184
993141,0.014338235
993142,0.014145795
993143,0.013732192
993144,0.0069594439
993145,0.013633817
