LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4472
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995528,0.030272719
995529,0.0071490118
995530,0.021110984
995531,0.039267149
995532,0.0094460882
995533,0.010425523
995534,0.0061626802
995535,0.0074190027
995536,0.015207807
995537,0.0070958757
995538,0.0096567292
995539,0.0073048309
995540,0.020425236
995541,0.0077134077
995542,0.011580883
995543,0.007033404
995544,0.0075970818
995545,0.0073249368
995546,0.016869534
995547,0.027171416
995548,0.0072703641
995549,0.0072840075
995550,0.012857358
995551,0.025857229
995552,0.0074333642
995553,0.0074886545
995554,0.024521053
995555,0.013730038
995556,0.0072337431
995557,0.0077155619
995558,0.017547349
995559,0.017291619
995560,0.013832721
995561,0.018152574
995562,0.017226275
995563,0.0073953066
995564,0.013845646
995565,0.010327866
995566,0.0072380514
995567,0.019755285
995568,0.010601448
995569,0.020381434
995570,0.0071841967
995571,0.010581342
995572,0.020409439
995573,0.010260369
995574,0.0071949679
995575,0.01391458
995576,0.0023248421
995577,0.0068215765
995578,0.0043017659
995579,0.010665355
995580,0.010615809
995581,0.006960162
995582,0.017304543
995583,0.011243394
995584,0.0098632816
995585,0.0061566504
995586,0.020226333
995587,0.0095430259
995588,0.0070973118
995589,0.017217658
995590,0.0068502985
995591,0.0075159408
995592,0.0069637522
995593,0.010493021
995594,0.0071712718
995595,0.013267743
995596,0.03136402
995597,0.010743624
995598,0.0071942499
995599,0.0075310203
995600,0.011086857
995601,0.016626695
995602,0.018032657
995603,0.0097677791
995604,0.0070427391
995605,0.0073795095
995606,0.0068474263
995607,0.014142923
995608,0.013147563
995609,0.0071066464
995610,0.010640941
995611,0.010735007
995612,0.0064285179
995613,0.022894606
995614,0.0097519821
995615,0.010281192
995616,0.010249598
995617,0.0072567211
995618,0.014309512
995619,0.0068517351
995620,0.0070815142
995621,0.0062749675
995622,0.0074462891
995623,0.039453126
995624,0.0098704621
995625,0.016295319
995626,0.007349351
995627,0.014028033
995628,0.017589614
995629,0.030358266
995630,0.009429751
995631,0.01892449
995632,0.0063878666
995633,0.0027698637
995634,0.013579963
995635,0.0071131089
995636,0.0070448932
995637,0.016309587
995638,0.0158515
995639,0.01079711
995640,0.010447782
995641,0.039430149
995642,0.019419834
995643,0.016704964
995644,0.013397057
995645,0.01428079
995646,0.014435174
995647,0.024360927
995648,0.0078512756
995649,0.01567311
995650,0.011517959
995651,0.0076746321
995652,0.0073874081
995653,0.033559281
995654,0.014164465
995655,0.01043773
995656,0.0075834384
995657,0.020909926
995658,0.016964901
995659,0.0097766789
995660,0.013752297
995661,0.019456957
995662,0.00736443
995663,0.013924632
995664,0.0030316128
995665,0.014423684
995666,0.0095257927
995667,0.01051887
995668,0.037415989
995669,0.027529728
995670,0.0054974724
995671,0.005682359
995672,0.0092754178
995673,0.0040893122
995674,0.0063967453
995675,0.011229751
995676,0.013453584
995677,0.010007611
995678,0.0056870403
995679,0.010641659
995680,0.024152689
995681,0.016842831
995682,0.0046515907
995683,0.012985023
995684,0.0065142633
995685,0.010386029
995686,0.010387465
995687,0.013876522
995688,0.011261346
995689,0.0022684061
995690,0.010512408
995691,0.007349351
995692,0.010471479
995693,0.0065006032
995694,0.031907745
995695,0.013565602
995696,0.013791791
995697,0.0071131089
995698,0.017137911
995699,0.015758201
995700,0.0017778302
995701,0.010684743
995702,0.015555487
995703,0.0097720874
995704,0.0095085595
995705,0.010516716
995706,0.0072954963
995707,0.0073227827
995708,0.006512092
995709,0.010719928
995710,0.021026971
995711,0.014771944
995712,0.019120026
995713,0.0073206285
995714,0.010294118
995715,0.016534379
995716,0.024724266
995717,0.014756147
995718,0.039838005
995719,0.0070513557
995720,0.015350125
995721,0.01476899
995722,0.0075475355
995723,0.010638786
995724,0.0069443649
995725,0.010577751
995726,0.0059555951
995727,0.0097738728
995728,0.014422966
995729,0.0097103342
995730,0.0073191924
995731,0.03756319
995732,0.015556066
995733,0.025039399
995734,0.013809742
995735,0.007599236
995736,0.0095840981
995737,0.014057473
995738,0.012962045
995739,0.01404383
995740,0.010598576
995741,0.010284064
995742,0.0066453936
995743,0.036848001
995744,0.010664637
995745,0.010880055
995746,0.019827945
995747,0.016381113
995748,0.0096781496
995749,0.023394417
995750,0.032596387
995751,0.0065442547
995752,0.0072782626
995753,0.006471158
995754,0.010764447
995755,0.015864832
995756,0.0073299631
995757,0.024594296
995758,0.0068933824
995759,0.0072825714
995760,0.0095684528
995761,0.009379915
995762,0.011339614
995763,0.013894474
995764,0.0091672614
995765,0.030399816
995766,0.00731273
995767,0.030376839
995768,0.013363341
995769,0.01024529
995770,0.0071691177
995771,0.0076573989
995772,0.0062399469
995773,0.0070858225
995774,0.0071971221
995775,0.0072157914
995776,0.0089448821
995777,0.017618336
995778,0.025087066
995779,0.010862104
995780,0.017658548
995781,0.023055406
995782,0.0095595969
995783,0.010581342
995784,0.0039848848
995785,0.010880773
995786,0.039717373
995787,0.007372329
995788,0.027470129
995789,0.014032342
995790,0.035016853
995791,0.0024641037
995792,0.01385139
995793,0.0076573989
995794,0.014073989
995795,0.0072315889
995796,0.013269761
995797,0.012895965
995798,0.0072373333
995799,0.0070599723
995800,0.038595043
995801,0.013018062
995802,0.0064218142
995803,0.039464615
995804,0.014326747
995805,0.0077715707
995806,0.011167279
995807,0.012594545
995808,0.0072631836
995809,0.0083869481
995810,0.0108262
995811,0.039649874
995812,0.010554774
995813,0.019616824
995814,0.010509536
995815,0.020816579
995816,0.027144128
995817,0.010727108
995818,0.039705884
995819,0.0081234202
995820,0.0075252759
995821,0.0070937211
995822,0.0068962546
995823,0.0073845359
995824,0.0068854839
995825,0.0080896718
995826,0.014524213
995827,0.016256893
995828,0.0070348405
995829,0.0065945177
995830,0.0075712316
995831,0.019175109
995832,0.010670382
995833,0.007526712
995834,0.0022635919
995835,0.026875574
995836,0.027094582
995837,0.0066148294
995838,0.0085994946
995839,0.012895441
995840,0.010582778
995841,0.0072617475
995842,0.020180248
995843,0.014200368
995844,0.0075906194
995845,0.017056813
995846,0.019325001
995847,0.014096967
995848,0.020484835
995849,0.03968434
995850,0.023946606
995851,0.013471536
995852,0.007658117
995853,0.01372932
995854,0.017031681
995855,0.020797908
995856,0.0075618969
995857,0.013997156
995858,0.010659611
995859,0.01183005
995860,0.011700081
995861,0.019338809
995862,0.014039522
995863,0.013833439
995864,0.014707319
995865,0.031671502
995866,0.010572007
995867,0.0071942499
995868,0.0070132986
995869,0.010910932
995870,0.0071482938
995871,0.016908893
995872,0.031159524
995873,0.012411678
995874,0.0074721393
995875,0.007732077
995876,0.03049819
995877,0.0090917852
995878,0.011810662
995879,0.0070054
995880,0.0078239888
995881,0.019267004
995882,0.014188878
995883,0.029872041
995884,0.0069738054
995885,0.031344067
995886,0.020705279
995887,0.02001664
995888,0.0072272806
995889,0.010443474
995890,0.0072538489
995891,0.0080437157
995892,0.0029280651
995893,0.010584932
995894,0.010697667
995895,0.0068215765
995896,0.0071461396
995897,0.031060431
995898,0.0065536802
995899,0.0074017695
995900,0.010666791
995901,0.007137523
995902,0.0069365553
995903,0.010491584
995904,0.0070312498
995905,0.023049029
995906,0.0063000992
995907,0.019915413
995908,0.0074721393
995909,0.030706428
995910,0.010523897
995911,0.01759105
995912,0.033499684
995913,0.010594985
995914,0.0093764365
995915,0.0064934227
995916,0.010678998
995917,0.014338235
995918,0.007210765
995919,0.010592831
995920,0.0063741053
995921,0.011265654
995922,0.0067188265
995923,0.014248477
995924,0.0072064567
995925,0.013943302
995926,0.011921961
995927,0.02030101
995928,0.0080013499
995929,0.010661765
