LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8267
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991733,0.030272719
991734,0.0071490118
991735,0.021110984
991736,0.039267149
991737,0.0094460882
991738,0.010425523
991739,0.0061626802
991740,0.0074190027
991741,0.015207807
991742,0.0070958757
991743,0.0096567292
991744,0.0073048309
991745,0.020425236
991746,0.0077134077
991747,0.011580883
991748,0.007033404
991749,0.0075970818
991750,0.0073249368
991751,0.016869534
991752,0.027171416
991753,0.0072703641
991754,0.0072840075
991755,0.012857358
991756,0.025857229
991757,0.0074333642
991758,0.0074886545
991759,0.024521053
991760,0.013730038
991761,0.0072337431
991762,0.0077155619
991763,0.017547349
991764,0.017291619
991765,0.013832721
991766,0.018152574
991767,0.017226275
991768,0.0073953066
991769,0.013845646
991770,0.010327866
991771,0.0072380514
991772,0.019755285
991773,0.010601448
991774,0.020381434
991775,0.0071841967
991776,0.010581342
991777,0.020409439
991778,0.010260369
991779,0.0071949679
991780,0.01391458
991781,0.0023248421
991782,0.0068215765
991783,0.0043017659
991784,0.010665355
991785,0.010615809
991786,0.006960162
991787,0.017304543
991788,0.011243394
991789,0.0098632816
991790,0.0061566504
991791,0.020226333
991792,0.0095430259
991793,0.0070973118
991794,0.017217658
991795,0.0068502985
991796,0.0075159408
991797,0.0069637522
991798,0.010493021
991799,0.0071712718
991800,0.013267743
991801,0.03136402
991802,0.010743624
991803,0.0071942499
991804,0.0075310203
991805,0.011086857
991806,0.016626695
991807,0.018032657
991808,0.0097677791
991809,0.0070427391
991810,0.0073795095
991811,0.0068474263
991812,0.014142923
991813,0.013147563
991814,0.0071066464
991815,0.010640941
991816,0.010735007
991817,0.0064285179
991818,0.022894606
991819,0.0097519821
991820,0.010281192
991821,0.010249598
991822,0.0072567211
991823,0.014309512
991824,0.0068517351
991825,0.0070815142
991826,0.0062749675
991827,0.0074462891
991828,0.039453126
991829,0.0098704621
991830,0.016295319
991831,0.007349351
991832,0.014028033
991833,0.017589614
991834,0.030358266
991835,0.009429751
991836,0.01892449
991837,0.0063878666
991838,0.0027698637
991839,0.013579963
991840,0.0071131089
991841,0.0070448932
991842,0.016309587
991843,0.0158515
991844,0.01079711
991845,0.010447782
991846,0.039430149
991847,0.019419834
991848,0.016704964
991849,0.013397057
991850,0.01428079
991851,0.014435174
991852,0.024360927
991853,0.0078512756
991854,0.01567311
991855,0.011517959
991856,0.0076746321
991857,0.0073874081
991858,0.033559281
991859,0.014164465
991860,0.01043773
991861,0.0075834384
991862,0.020909926
991863,0.016964901
991864,0.0097766789
991865,0.013752297
991866,0.019456957
991867,0.00736443
991868,0.013924632
991869,0.0030316128
991870,0.014423684
991871,0.0095257927
991872,0.01051887
991873,0.037415989
991874,0.027529728
991875,0.0054974724
991876,0.005682359
991877,0.0092754178
991878,0.0040893122
991879,0.0063967453
991880,0.011229751
991881,0.013453584
991882,0.010007611
991883,0.0056870403
991884,0.010641659
991885,0.024152689
991886,0.016842831
991887,0.0046515907
991888,0.012985023
991889,0.0065142633
991890,0.010386029
991891,0.010387465
991892,0.013876522
991893,0.011261346
991894,0.0022684061
991895,0.010512408
991896,0.007349351
991897,0.010471479
991898,0.0065006032
991899,0.031907745
991900,0.013565602
991901,0.013791791
991902,0.0071131089
991903,0.017137911
991904,0.015758201
991905,0.0017778302
991906,0.010684743
991907,0.015555487
991908,0.0097720874
991909,0.0095085595
991910,0.010516716
991911,0.0072954963
991912,0.0073227827
991913,0.006512092
991914,0.010719928
991915,0.021026971
991916,0.014771944
991917,0.019120026
991918,0.0073206285
991919,0.010294118
991920,0.016534379
991921,0.024724266
991922,0.014756147
991923,0.039838005
991924,0.0070513557
991925,0.015350125
991926,0.01476899
991927,0.0075475355
991928,0.010638786
991929,0.0069443649
991930,0.010577751
991931,0.0059555951
991932,0.0097738728
991933,0.014422966
991934,0.0097103342
991935,0.0073191924
991936,0.03756319
991937,0.015556066
991938,0.025039399
991939,0.013809742
991940,0.007599236
991941,0.0095840981
991942,0.014057473
991943,0.012962045
991944,0.01404383
991945,0.010598576
991946,0.010284064
991947,0.0066453936
991948,0.036848001
991949,0.010664637
991950,0.010880055
991951,0.019827945
991952,0.016381113
991953,0.0096781496
991954,0.023394417
991955,0.032596387
991956,0.0065442547
991957,0.0072782626
991958,0.006471158
991959,0.010764447
991960,0.015864832
991961,0.0073299631
991962,0.024594296
991963,0.0068933824
991964,0.0072825714
991965,0.0095684528
991966,0.009379915
991967,0.011339614
991968,0.013894474
991969,0.0091672614
991970,0.030399816
991971,0.00731273
991972,0.030376839
991973,0.013363341
991974,0.01024529
991975,0.0071691177
991976,0.0076573989
991977,0.0062399469
991978,0.0070858225
991979,0.0071971221
991980,0.0072157914
991981,0.0089448821
991982,0.017618336
991983,0.025087066
991984,0.010862104
991985,0.017658548
991986,0.023055406
991987,0.0095595969
991988,0.010581342
991989,0.0039848848
991990,0.010880773
991991,0.039717373
991992,0.007372329
991993,0.027470129
991994,0.014032342
991995,0.035016853
991996,0.0024641037
991997,0.01385139
991998,0.0076573989
991999,0.014073989
992000,0.0072315889
992001,0.013269761
992002,0.012895965
992003,0.0072373333
992004,0.0070599723
992005,0.038595043
992006,0.013018062
992007,0.0064218142
992008,0.039464615
992009,0.014326747
992010,0.0077715707
992011,0.011167279
992012,0.012594545
992013,0.0072631836
992014,0.0083869481
992015,0.0108262
992016,0.039649874
992017,0.010554774
992018,0.019616824
992019,0.010509536
992020,0.020816579
992021,0.027144128
992022,0.010727108
992023,0.039705884
992024,0.0081234202
992025,0.0075252759
992026,0.0070937211
992027,0.0068962546
992028,0.0073845359
992029,0.0068854839
992030,0.0080896718
992031,0.014524213
992032,0.016256893
992033,0.0070348405
