LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11654
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988346,0.030272719
988347,0.0071490118
988348,0.021110984
988349,0.039267149
988350,0.0094460882
988351,0.010425523
988352,0.0061626802
988353,0.0074190027
988354,0.015207807
988355,0.0070958757
988356,0.0096567292
988357,0.0073048309
988358,0.020425236
988359,0.0077134077
988360,0.011580883
988361,0.007033404
988362,0.0075970818
988363,0.0073249368
988364,0.016869534
988365,0.027171416
988366,0.0072703641
988367,0.0072840075
988368,0.012857358
988369,0.025857229
988370,0.0074333642
988371,0.0074886545
988372,0.024521053
988373,0.013730038
988374,0.0072337431
988375,0.0077155619
988376,0.017547349
988377,0.017291619
988378,0.013832721
988379,0.018152574
988380,0.017226275
988381,0.0073953066
988382,0.013845646
988383,0.010327866
988384,0.0072380514
988385,0.019755285
988386,0.010601448
988387,0.020381434
988388,0.0071841967
988389,0.010581342
988390,0.020409439
988391,0.010260369
988392,0.0071949679
988393,0.01391458
988394,0.0023248421
988395,0.0068215765
988396,0.0043017659
988397,0.010665355
988398,0.010615809
988399,0.006960162
988400,0.017304543
988401,0.011243394
988402,0.0098632816
988403,0.0061566504
988404,0.020226333
988405,0.0095430259
988406,0.0070973118
988407,0.017217658
988408,0.0068502985
988409,0.0075159408
988410,0.0069637522
988411,0.010493021
988412,0.0071712718
988413,0.013267743
988414,0.03136402
988415,0.010743624
988416,0.0071942499
988417,0.0075310203
988418,0.011086857
988419,0.016626695
988420,0.018032657
988421,0.0097677791
988422,0.0070427391
988423,0.0073795095
988424,0.0068474263
988425,0.014142923
988426,0.013147563
988427,0.0071066464
988428,0.010640941
988429,0.010735007
988430,0.0064285179
988431,0.022894606
988432,0.0097519821
988433,0.010281192
988434,0.010249598
988435,0.0072567211
988436,0.014309512
988437,0.0068517351
988438,0.0070815142
988439,0.0062749675
988440,0.0074462891
988441,0.039453126
988442,0.0098704621
988443,0.016295319
988444,0.007349351
988445,0.014028033
988446,0.017589614
988447,0.030358266
988448,0.009429751
988449,0.01892449
988450,0.0063878666
988451,0.0027698637
988452,0.013579963
988453,0.0071131089
988454,0.0070448932
988455,0.016309587
988456,0.0158515
988457,0.01079711
988458,0.010447782
988459,0.039430149
988460,0.019419834
988461,0.016704964
988462,0.013397057
988463,0.01428079
988464,0.014435174
988465,0.024360927
988466,0.0078512756
988467,0.01567311
988468,0.011517959
988469,0.0076746321
988470,0.0073874081
988471,0.033559281
988472,0.014164465
988473,0.01043773
988474,0.0075834384
988475,0.020909926
988476,0.016964901
988477,0.0097766789
988478,0.013752297
988479,0.019456957
988480,0.00736443
988481,0.013924632
988482,0.0030316128
988483,0.014423684
988484,0.0095257927
988485,0.01051887
988486,0.037415989
988487,0.027529728
988488,0.0054974724
988489,0.005682359
988490,0.0092754178
988491,0.0040893122
988492,0.0063967453
988493,0.011229751
988494,0.013453584
988495,0.010007611
988496,0.0056870403
988497,0.010641659
988498,0.024152689
988499,0.016842831
988500,0.0046515907
988501,0.012985023
988502,0.0065142633
988503,0.010386029
988504,0.010387465
988505,0.013876522
988506,0.011261346
988507,0.0022684061
988508,0.010512408
988509,0.007349351
988510,0.010471479
988511,0.0065006032
988512,0.031907745
988513,0.013565602
988514,0.013791791
988515,0.0071131089
988516,0.017137911
988517,0.015758201
988518,0.0017778302
988519,0.010684743
988520,0.015555487
988521,0.0097720874
988522,0.0095085595
988523,0.010516716
988524,0.0072954963
988525,0.0073227827
988526,0.006512092
988527,0.010719928
988528,0.021026971
988529,0.014771944
988530,0.019120026
988531,0.0073206285
988532,0.010294118
988533,0.016534379
988534,0.024724266
988535,0.014756147
988536,0.039838005
988537,0.0070513557
988538,0.015350125
988539,0.01476899
988540,0.0075475355
988541,0.010638786
988542,0.0069443649
988543,0.010577751
988544,0.0059555951
988545,0.0097738728
988546,0.014422966
988547,0.0097103342
988548,0.0073191924
988549,0.03756319
988550,0.015556066
988551,0.025039399
988552,0.013809742
988553,0.007599236
988554,0.0095840981
988555,0.014057473
988556,0.012962045
988557,0.01404383
988558,0.010598576
988559,0.010284064
988560,0.0066453936
988561,0.036848001
988562,0.010664637
988563,0.010880055
988564,0.019827945
988565,0.016381113
988566,0.0096781496
988567,0.023394417
988568,0.032596387
988569,0.0065442547
988570,0.0072782626
988571,0.006471158
988572,0.010764447
988573,0.015864832
988574,0.0073299631
988575,0.024594296
988576,0.0068933824
988577,0.0072825714
988578,0.0095684528
988579,0.009379915
988580,0.011339614
988581,0.013894474
988582,0.0091672614
988583,0.030399816
988584,0.00731273
988585,0.030376839
988586,0.013363341
988587,0.01024529
988588,0.0071691177
988589,0.0076573989
988590,0.0062399469
988591,0.0070858225
988592,0.0071971221
988593,0.0072157914
988594,0.0089448821
988595,0.017618336
988596,0.025087066
988597,0.010862104
988598,0.017658548
988599,0.023055406
988600,0.0095595969
988601,0.010581342
988602,0.0039848848
988603,0.010880773
988604,0.039717373
988605,0.007372329
988606,0.027470129
988607,0.014032342
988608,0.035016853
988609,0.0024641037
988610,0.01385139
988611,0.0076573989
988612,0.014073989
988613,0.0072315889
988614,0.013269761
988615,0.012895965
988616,0.0072373333
988617,0.0070599723
988618,0.038595043
988619,0.013018062
988620,0.0064218142
988621,0.039464615
988622,0.014326747
988623,0.0077715707
988624,0.011167279
988625,0.012594545
988626,0.0072631836
988627,0.0083869481
988628,0.0108262
988629,0.039649874
988630,0.010554774
988631,0.019616824
988632,0.010509536
988633,0.020816579
988634,0.027144128
988635,0.010727108
988636,0.039705884
988637,0.0081234202
988638,0.0075252759
988639,0.0070937211
988640,0.0068962546
988641,0.0073845359
988642,0.0068854839
988643,0.0080896718
988644,0.014524213
988645,0.016256893
988646,0.0070348405
988647,0.0065945177
988648,0.0075712316
988649,0.019175109
988650,0.010670382
988651,0.007526712
988652,0.0022635919
988653,0.026875574
988654,0.027094582
988655,0.0066148294
988656,0.0085994946
988657,0.012895441
988658,0.010582778
988659,0.0072617475
988660,0.020180248
988661,0.014200368
988662,0.0075906194
988663,0.017056813
988664,0.019325001
988665,0.014096967
988666,0.020484835
988667,0.03968434
988668,0.023946606
988669,0.013471536
988670,0.007658117
988671,0.01372932
988672,0.017031681
988673,0.020797908
988674,0.0075618969
988675,0.013997156
988676,0.010659611
988677,0.01183005
988678,0.011700081
988679,0.019338809
988680,0.014039522
988681,0.013833439
988682,0.014707319
988683,0.031671502
988684,0.010572007
988685,0.0071942499
988686,0.0070132986
988687,0.010910932
988688,0.0071482938
988689,0.016908893
988690,0.031159524
988691,0.012411678
988692,0.0074721393
988693,0.007732077
988694,0.03049819
988695,0.0090917852
988696,0.011810662
988697,0.0070054
988698,0.0078239888
988699,0.019267004
988700,0.014188878
988701,0.029872041
988702,0.0069738054
988703,0.031344067
988704,0.020705279
988705,0.02001664
988706,0.0072272806
988707,0.010443474
988708,0.0072538489
988709,0.0080437157
988710,0.0029280651
988711,0.010584932
988712,0.010697667
988713,0.0068215765
988714,0.0071461396
988715,0.031060431
988716,0.0065536802
988717,0.0074017695
988718,0.010666791
988719,0.007137523
988720,0.0069365553
988721,0.010491584
988722,0.0070312498
988723,0.023049029
988724,0.0063000992
988725,0.019915413
988726,0.0074721393
988727,0.030706428
988728,0.010523897
988729,0.01759105
988730,0.033499684
988731,0.010594985
988732,0.0093764365
988733,0.0064934227
988734,0.010678998
988735,0.014338235
988736,0.007210765
988737,0.010592831
988738,0.0063741053
988739,0.011265654
988740,0.0067188265
988741,0.014248477
988742,0.0072064567
988743,0.013943302
988744,0.011921961
988745,0.02030101
988746,0.0080013499
988747,0.010661765
988748,0.0071253157
988749,0.022625187
988750,0.010394646
988751,0.0072897519
988752,0.007350069
988753,0.0018454376
988754,0.013754452
988755,0.010569853
988756,0.0084673716
988757,0.011702497
988758,0.010850033
988759,0.018360093
988760,0.020886948
988761,0.0068021887
988762,0.0075985179
988763,0.017873965
988764,0.01449549
988765,0.010154167
988766,0.010294118
988767,0.0073263729
988768,0.010827636
988769,0.0071655274
988770,0.013755888
988771,0.0073895622
988772,0.010496611
988773,0.0096351197
988774,0.030985754
988775,0.010206514
988776,0.015454101
988777,0.016900275
988778,0.014158002
988779,0.039609663
988780,0.0078728171
988781,0.0070872586
988782,0.016501753
988783,0.0072445138
988784,0.0062495377
988785,0.014023007
988786,0.011194565
988787,0.0073026768
988788,0.012160357
988789,0.007254567
988790,0.0098762065
988791,0.0073263729
988792,0.0072969324
988793,0.017273668
988794,0.0097405184
988795,0.014338235
988796,0.014145795
988797,0.013732192
988798,0.0069594439
988799,0.013633817
988800,0.01070772
988801,0.02240108
988802,0.013821231
988803,0.0068546073
988804,0.0059945942
988805,0.016361153
988806,0.030457979
988807,0.013055061
988808,0.02511489
988809,0.0070578181
988810,0.0063311406
988811,0.0071231616
988812,0.0074304915
988813,0.0071490118
988814,0.0076624253
988815,0.0075123506
988816,0.0069924747
988817,0.0075697955
988818,0.017293774
988819,0.0075008618
988820,0.0071411133
988821,0.0071806065
988822,0.0073069851
988823,0.01309856
988824,0.033458754
988825,0.0074218749
988826,0.010357307
988827,0.0072954963
988828,0.015940947
988829,0.0065039485
988830,0.0076351389
988831,0.0076631433
988832,0.023359232
988833,0.013972024
988834,0.010546875
988835,0.0077083814
988836,0.015344956
988837,0.013769049
988838,0.013798972
988839,0.011273553
988840,0.00828283
988841,0.010420497
988842,0.017145135
988843,0.010476505
988844,0.0067059686
988845,0.019064091
988846,0.015347573
988847,0.013699161
988848,0.0072351792
988849,0.01060432
988850,0.0009307884
988851,0.006049661
988852,0.0072265626
988853,0.013064449
988854,0.0068538892
988855,0.0073881261
988856,0.0065350723
988857,0.010342227
988858,0.0073041129
988859,0.0093455594
988860,0.014131434
988861,0.013775276
988862,0.031680837
988863,0.010543285
988864,0.02364861
988865,0.011468299
988866,0.01188534
988867,0.0069996552
988868,0.019210266
988869,0.010414752
988870,0.0067361272
988871,0.0073335534
988872,0.0075022979
988873,0.0069307215
