LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4290
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995710,0.030272719
995711,0.0071490118
995712,0.021110984
995713,0.039267149
995714,0.0094460882
995715,0.010425523
995716,0.0061626802
995717,0.0074190027
995718,0.015207807
995719,0.0070958757
995720,0.0096567292
995721,0.0073048309
995722,0.020425236
995723,0.0077134077
995724,0.011580883
995725,0.007033404
995726,0.0075970818
995727,0.0073249368
995728,0.016869534
995729,0.027171416
995730,0.0072703641
995731,0.0072840075
995732,0.012857358
995733,0.025857229
995734,0.0074333642
995735,0.0074886545
995736,0.024521053
995737,0.013730038
995738,0.0072337431
995739,0.0077155619
995740,0.017547349
995741,0.017291619
995742,0.013832721
995743,0.018152574
995744,0.017226275
995745,0.0073953066
995746,0.013845646
995747,0.010327866
995748,0.0072380514
995749,0.019755285
995750,0.010601448
995751,0.020381434
995752,0.0071841967
995753,0.010581342
995754,0.020409439
995755,0.010260369
995756,0.0071949679
995757,0.01391458
995758,0.0023248421
995759,0.0068215765
995760,0.0043017659
995761,0.010665355
995762,0.010615809
995763,0.006960162
995764,0.017304543
995765,0.011243394
995766,0.0098632816
995767,0.0061566504
995768,0.020226333
995769,0.0095430259
995770,0.0070973118
995771,0.017217658
995772,0.0068502985
995773,0.0075159408
995774,0.0069637522
995775,0.010493021
995776,0.0071712718
995777,0.013267743
995778,0.03136402
995779,0.010743624
995780,0.0071942499
995781,0.0075310203
995782,0.011086857
995783,0.016626695
995784,0.018032657
995785,0.0097677791
995786,0.0070427391
995787,0.0073795095
995788,0.0068474263
995789,0.014142923
995790,0.013147563
995791,0.0071066464
995792,0.010640941
995793,0.010735007
995794,0.0064285179
995795,0.022894606
995796,0.0097519821
995797,0.010281192
995798,0.010249598
995799,0.0072567211
995800,0.014309512
995801,0.0068517351
995802,0.0070815142
995803,0.0062749675
995804,0.0074462891
995805,0.039453126
995806,0.0098704621
995807,0.016295319
995808,0.007349351
995809,0.014028033
995810,0.017589614
995811,0.030358266
995812,0.009429751
995813,0.01892449
995814,0.0063878666
995815,0.0027698637
995816,0.013579963
995817,0.0071131089
995818,0.0070448932
995819,0.016309587
995820,0.0158515
995821,0.01079711
995822,0.010447782
995823,0.039430149
995824,0.019419834
995825,0.016704964
995826,0.013397057
995827,0.01428079
995828,0.014435174
995829,0.024360927
995830,0.0078512756
995831,0.01567311
995832,0.011517959
995833,0.0076746321
995834,0.0073874081
995835,0.033559281
995836,0.014164465
995837,0.01043773
995838,0.0075834384
995839,0.020909926
995840,0.016964901
995841,0.0097766789
995842,0.013752297
995843,0.019456957
995844,0.00736443
995845,0.013924632
995846,0.0030316128
995847,0.014423684
995848,0.0095257927
995849,0.01051887
995850,0.037415989
995851,0.027529728
995852,0.0054974724
995853,0.005682359
995854,0.0092754178
995855,0.0040893122
995856,0.0063967453
995857,0.011229751
995858,0.013453584
995859,0.010007611
995860,0.0056870403
995861,0.010641659
995862,0.024152689
995863,0.016842831
995864,0.0046515907
995865,0.012985023
995866,0.0065142633
995867,0.010386029
995868,0.010387465
995869,0.013876522
995870,0.011261346
995871,0.0022684061
995872,0.010512408
995873,0.007349351
995874,0.010471479
995875,0.0065006032
995876,0.031907745
995877,0.013565602
995878,0.013791791
995879,0.0071131089
995880,0.017137911
995881,0.015758201
995882,0.0017778302
995883,0.010684743
995884,0.015555487
995885,0.0097720874
995886,0.0095085595
995887,0.010516716
995888,0.0072954963
995889,0.0073227827
995890,0.006512092
995891,0.010719928
995892,0.021026971
995893,0.014771944
995894,0.019120026
995895,0.0073206285
995896,0.010294118
995897,0.016534379
995898,0.024724266
995899,0.014756147
995900,0.039838005
995901,0.0070513557
995902,0.015350125
995903,0.01476899
995904,0.0075475355
995905,0.010638786
995906,0.0069443649
995907,0.010577751
995908,0.0059555951
995909,0.0097738728
995910,0.014422966
995911,0.0097103342
995912,0.0073191924
995913,0.03756319
995914,0.015556066
995915,0.025039399
995916,0.013809742
995917,0.007599236
995918,0.0095840981
995919,0.014057473
995920,0.012962045
995921,0.01404383
995922,0.010598576
995923,0.010284064
995924,0.0066453936
995925,0.036848001
995926,0.010664637
995927,0.010880055
995928,0.019827945
995929,0.016381113
995930,0.0096781496
995931,0.023394417
995932,0.032596387
995933,0.0065442547
995934,0.0072782626
995935,0.006471158
995936,0.010764447
995937,0.015864832
995938,0.0073299631
995939,0.024594296
995940,0.0068933824
995941,0.0072825714
995942,0.0095684528
995943,0.009379915
995944,0.011339614
995945,0.013894474
995946,0.0091672614
995947,0.030399816
995948,0.00731273
995949,0.030376839
995950,0.013363341
995951,0.01024529
995952,0.0071691177
995953,0.0076573989
995954,0.0062399469
995955,0.0070858225
995956,0.0071971221
995957,0.0072157914
995958,0.0089448821
995959,0.017618336
995960,0.025087066
995961,0.010862104
995962,0.017658548
995963,0.023055406
995964,0.0095595969
995965,0.010581342
995966,0.0039848848
995967,0.010880773
995968,0.039717373
995969,0.007372329
995970,0.027470129
995971,0.014032342
995972,0.035016853
995973,0.0024641037
995974,0.01385139
995975,0.0076573989
995976,0.014073989
995977,0.0072315889
995978,0.013269761
995979,0.012895965
995980,0.0072373333
995981,0.0070599723
995982,0.038595043
995983,0.013018062
995984,0.0064218142
995985,0.039464615
995986,0.014326747
995987,0.0077715707
995988,0.011167279
995989,0.012594545
995990,0.0072631836
995991,0.0083869481
995992,0.0108262
995993,0.039649874
995994,0.010554774
995995,0.019616824
995996,0.010509536
995997,0.020816579
995998,0.027144128
995999,0.010727108
996000,0.039705884
996001,0.0081234202
996002,0.0075252759
996003,0.0070937211
996004,0.0068962546
996005,0.0073845359
996006,0.0068854839
996007,0.0080896718
996008,0.014524213
996009,0.016256893
996010,0.0070348405
996011,0.0065945177
996012,0.0075712316
996013,0.019175109
996014,0.010670382
996015,0.007526712
996016,0.0022635919
996017,0.026875574
996018,0.027094582
996019,0.0066148294
996020,0.0085994946
996021,0.012895441
996022,0.010582778
996023,0.0072617475
996024,0.020180248
996025,0.014200368
996026,0.0075906194
996027,0.017056813
996028,0.019325001
996029,0.014096967
996030,0.020484835
996031,0.03968434
996032,0.023946606
996033,0.013471536
996034,0.007658117
996035,0.01372932
996036,0.017031681
996037,0.020797908
996038,0.0075618969
996039,0.013997156
996040,0.010659611
996041,0.01183005
996042,0.011700081
996043,0.019338809
996044,0.014039522
996045,0.013833439
996046,0.014707319
996047,0.031671502
996048,0.010572007
996049,0.0071942499
996050,0.0070132986
996051,0.010910932
996052,0.0071482938
996053,0.016908893
996054,0.031159524
996055,0.012411678
996056,0.0074721393
996057,0.007732077
996058,0.03049819
996059,0.0090917852
996060,0.011810662
996061,0.0070054
996062,0.0078239888
996063,0.019267004
996064,0.014188878
996065,0.029872041
996066,0.0069738054
996067,0.031344067
996068,0.020705279
996069,0.02001664
996070,0.0072272806
996071,0.010443474
996072,0.0072538489
996073,0.0080437157
996074,0.0029280651
996075,0.010584932
996076,0.010697667
996077,0.0068215765
996078,0.0071461396
996079,0.031060431
996080,0.0065536802
996081,0.0074017695
996082,0.010666791
996083,0.007137523
996084,0.0069365553
996085,0.010491584
996086,0.0070312498
996087,0.023049029
996088,0.0063000992
996089,0.019915413
996090,0.0074721393
996091,0.030706428
996092,0.010523897
996093,0.01759105
996094,0.033499684
996095,0.010594985
996096,0.0093764365
996097,0.0064934227
996098,0.010678998
996099,0.014338235
996100,0.007210765
996101,0.010592831
996102,0.0063741053
996103,0.011265654
996104,0.0067188265
996105,0.014248477
996106,0.0072064567
996107,0.013943302
996108,0.011921961
996109,0.02030101
996110,0.0080013499
996111,0.010661765
996112,0.0071253157
996113,0.022625187
996114,0.010394646
996115,0.0072897519
996116,0.007350069
996117,0.0018454376
996118,0.013754452
996119,0.010569853
996120,0.0084673716
996121,0.011702497
996122,0.010850033
996123,0.018360093
996124,0.020886948
996125,0.0068021887
996126,0.0075985179
996127,0.017873965
996128,0.01449549
996129,0.010154167
996130,0.010294118
996131,0.0073263729
996132,0.010827636
996133,0.0071655274
996134,0.013755888
996135,0.0073895622
996136,0.010496611
996137,0.0096351197
996138,0.030985754
996139,0.010206514
996140,0.015454101
996141,0.016900275
