LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:30,0                 
Time,Ampl
-3.707361e-08,-0.0057010742
-3.697361e-08,-0.005663017
-3.687361e-08,-0.005615625
-3.677361e-08,-0.0055711052
-3.667361e-08,-0.0055416648
-3.657361e-08,-0.0055366383
-3.647361e-08,-0.0055581801
-3.637361e-08,-0.0055998277
-3.627361e-08,-0.0056479377
-3.617361e-08,-0.0056845588
-3.607361e-08,-0.0056960478
-3.597361e-08,-0.0056766602
-3.587361e-08,-0.0056314223
-3.577361e-08,-0.0055746955
-3.567361e-08,-0.0055237132
-3.557361e-08,-0.0054921186
-3.547361e-08,-0.0054878102
-3.537361e-08,-0.0055079159
-3.527361e-08,-0.0055466912
-3.517361e-08,-0.0055926471
-3.507361e-08,-0.0056364488
-3.497361e-08,-0.0056723518
-3.487361e-08,-0.0056960478
-3.477361e-08,-0.0057068187
-3.467361e-08,-0.0057053826
-3.457361e-08,-0.0056924575
-3.447361e-08,-0.0056730699
-3.437361e-08,-0.0056529642
-3.427361e-08,-0.0056407571
-3.417361e-08,-0.0056429113
-3.407361e-08,-0.0056615809
-3.397361e-08,-0.0056953297
-3.387361e-08,-0.0057348231
-3.377361e-08,-0.0057685719
-3.367361e-08,-0.0057879596
-3.357361e-08,-0.0057865234
-3.347361e-08,-0.0057656997
-3.337361e-08,-0.0057326689
-3.327361e-08,-0.0056960478
-3.317361e-08,-0.0056644531
-3.307361e-08,-0.0056443474
-3.297361e-08,-0.0056357307
-3.287361e-08,-0.0056386029
-3.277361e-08,-0.0056500919
-3.267361e-08,-0.0056658892
-3.257361e-08,-0.0056831227
-3.247361e-08,-0.0056960478
-3.237361e-08,-0.005698202
-3.227361e-08,-0.0056852769
-3.217361e-08,-0.0056558364
-3.207361e-08,-0.005615625
-3.197361e-08,-0.0055754136
-3.187361e-08,-0.0055481273
-3.177361e-08,-0.0055452551
-3.167361e-08,-0.0055696691
-3.157361e-08,-0.0056134708
-3.147361e-08,-0.0056622989
-3.137361e-08,-0.005698202
-3.127361e-08,-0.0057075368
-3.117361e-08,-0.0056874311
-3.107361e-08,-0.0056450655
-3.097361e-08,-0.0055969554
-3.087361e-08,-0.0055581801
