LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9335
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990665,0.030272719
990666,0.0071490118
990667,0.021110984
990668,0.039267149
990669,0.0094460882
990670,0.010425523
990671,0.0061626802
990672,0.0074190027
990673,0.015207807
990674,0.0070958757
990675,0.0096567292
990676,0.0073048309
990677,0.020425236
990678,0.0077134077
990679,0.011580883
990680,0.007033404
990681,0.0075970818
990682,0.0073249368
990683,0.016869534
990684,0.027171416
990685,0.0072703641
990686,0.0072840075
990687,0.012857358
990688,0.025857229
990689,0.0074333642
990690,0.0074886545
990691,0.024521053
990692,0.013730038
990693,0.0072337431
990694,0.0077155619
990695,0.017547349
990696,0.017291619
990697,0.013832721
990698,0.018152574
990699,0.017226275
990700,0.0073953066
990701,0.013845646
990702,0.010327866
990703,0.0072380514
990704,0.019755285
990705,0.010601448
990706,0.020381434
990707,0.0071841967
990708,0.010581342
990709,0.020409439
990710,0.010260369
990711,0.0071949679
990712,0.01391458
990713,0.0023248421
990714,0.0068215765
990715,0.0043017659
990716,0.010665355
990717,0.010615809
990718,0.006960162
990719,0.017304543
990720,0.011243394
990721,0.0098632816
990722,0.0061566504
990723,0.020226333
990724,0.0095430259
990725,0.0070973118
990726,0.017217658
990727,0.0068502985
990728,0.0075159408
990729,0.0069637522
990730,0.010493021
990731,0.0071712718
990732,0.013267743
990733,0.03136402
990734,0.010743624
990735,0.0071942499
990736,0.0075310203
990737,0.011086857
990738,0.016626695
990739,0.018032657
990740,0.0097677791
990741,0.0070427391
990742,0.0073795095
990743,0.0068474263
990744,0.014142923
990745,0.013147563
990746,0.0071066464
990747,0.010640941
990748,0.010735007
990749,0.0064285179
990750,0.022894606
990751,0.0097519821
990752,0.010281192
990753,0.010249598
990754,0.0072567211
990755,0.014309512
990756,0.0068517351
990757,0.0070815142
990758,0.0062749675
990759,0.0074462891
990760,0.039453126
990761,0.0098704621
990762,0.016295319
990763,0.007349351
990764,0.014028033
990765,0.017589614
990766,0.030358266
990767,0.009429751
990768,0.01892449
990769,0.0063878666
990770,0.0027698637
990771,0.013579963
990772,0.0071131089
990773,0.0070448932
990774,0.016309587
990775,0.0158515
990776,0.01079711
990777,0.010447782
990778,0.039430149
990779,0.019419834
990780,0.016704964
990781,0.013397057
990782,0.01428079
990783,0.014435174
990784,0.024360927
990785,0.0078512756
990786,0.01567311
990787,0.011517959
990788,0.0076746321
990789,0.0073874081
990790,0.033559281
990791,0.014164465
990792,0.01043773
990793,0.0075834384
990794,0.020909926
990795,0.016964901
990796,0.0097766789
990797,0.013752297
990798,0.019456957
990799,0.00736443
990800,0.013924632
990801,0.0030316128
990802,0.014423684
990803,0.0095257927
990804,0.01051887
990805,0.037415989
990806,0.027529728
990807,0.0054974724
990808,0.005682359
990809,0.0092754178
990810,0.0040893122
990811,0.0063967453
990812,0.011229751
990813,0.013453584
990814,0.010007611
990815,0.0056870403
990816,0.010641659
990817,0.024152689
990818,0.016842831
990819,0.0046515907
990820,0.012985023
990821,0.0065142633
990822,0.010386029
990823,0.010387465
990824,0.013876522
990825,0.011261346
990826,0.0022684061
990827,0.010512408
990828,0.007349351
990829,0.010471479
990830,0.0065006032
990831,0.031907745
990832,0.013565602
990833,0.013791791
990834,0.0071131089
990835,0.017137911
990836,0.015758201
990837,0.0017778302
990838,0.010684743
990839,0.015555487
990840,0.0097720874
990841,0.0095085595
990842,0.010516716
990843,0.0072954963
990844,0.0073227827
990845,0.006512092
990846,0.010719928
990847,0.021026971
990848,0.014771944
990849,0.019120026
990850,0.0073206285
990851,0.010294118
990852,0.016534379
990853,0.024724266
990854,0.014756147
990855,0.039838005
990856,0.0070513557
990857,0.015350125
990858,0.01476899
990859,0.0075475355
990860,0.010638786
990861,0.0069443649
990862,0.010577751
990863,0.0059555951
990864,0.0097738728
990865,0.014422966
990866,0.0097103342
990867,0.0073191924
990868,0.03756319
990869,0.015556066
990870,0.025039399
990871,0.013809742
990872,0.007599236
990873,0.0095840981
990874,0.014057473
990875,0.012962045
990876,0.01404383
990877,0.010598576
990878,0.010284064
990879,0.0066453936
990880,0.036848001
990881,0.010664637
990882,0.010880055
990883,0.019827945
990884,0.016381113
990885,0.0096781496
990886,0.023394417
990887,0.032596387
990888,0.0065442547
990889,0.0072782626
990890,0.006471158
990891,0.010764447
990892,0.015864832
990893,0.0073299631
990894,0.024594296
990895,0.0068933824
990896,0.0072825714
990897,0.0095684528
990898,0.009379915
990899,0.011339614
990900,0.013894474
990901,0.0091672614
990902,0.030399816
990903,0.00731273
990904,0.030376839
990905,0.013363341
990906,0.01024529
990907,0.0071691177
990908,0.0076573989
990909,0.0062399469
990910,0.0070858225
990911,0.0071971221
990912,0.0072157914
990913,0.0089448821
990914,0.017618336
990915,0.025087066
990916,0.010862104
990917,0.017658548
990918,0.023055406
990919,0.0095595969
990920,0.010581342
990921,0.0039848848
990922,0.010880773
990923,0.039717373
990924,0.007372329
990925,0.027470129
990926,0.014032342
990927,0.035016853
990928,0.0024641037
990929,0.01385139
990930,0.0076573989
990931,0.014073989
990932,0.0072315889
990933,0.013269761
990934,0.012895965
990935,0.0072373333
990936,0.0070599723
990937,0.038595043
990938,0.013018062
990939,0.0064218142
990940,0.039464615
990941,0.014326747
990942,0.0077715707
990943,0.011167279
990944,0.012594545
990945,0.0072631836
990946,0.0083869481
990947,0.0108262
990948,0.039649874
990949,0.010554774
990950,0.019616824
990951,0.010509536
990952,0.020816579
990953,0.027144128
990954,0.010727108
990955,0.039705884
990956,0.0081234202
990957,0.0075252759
990958,0.0070937211
990959,0.0068962546
990960,0.0073845359
990961,0.0068854839
990962,0.0080896718
990963,0.014524213
990964,0.016256893
990965,0.0070348405
990966,0.0065945177
990967,0.0075712316
990968,0.019175109
990969,0.010670382
990970,0.007526712
990971,0.0022635919
990972,0.026875574
990973,0.027094582
990974,0.0066148294
990975,0.0085994946
990976,0.012895441
990977,0.010582778
990978,0.0072617475
990979,0.020180248
990980,0.014200368
990981,0.0075906194
990982,0.017056813
990983,0.019325001
990984,0.014096967
990985,0.020484835
990986,0.03968434
990987,0.023946606
990988,0.013471536
990989,0.007658117
990990,0.01372932
990991,0.017031681
990992,0.020797908
990993,0.0075618969
990994,0.013997156
990995,0.010659611
990996,0.01183005
990997,0.011700081
990998,0.019338809
990999,0.014039522
991000,0.013833439
991001,0.014707319
