LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2431
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997569,0.030272719
997570,0.0071490118
997571,0.021110984
997572,0.039267149
997573,0.0094460882
997574,0.010425523
997575,0.0061626802
997576,0.0074190027
997577,0.015207807
997578,0.0070958757
997579,0.0096567292
997580,0.0073048309
997581,0.020425236
997582,0.0077134077
997583,0.011580883
997584,0.007033404
997585,0.0075970818
997586,0.0073249368
997587,0.016869534
997588,0.027171416
997589,0.0072703641
997590,0.0072840075
997591,0.012857358
997592,0.025857229
997593,0.0074333642
997594,0.0074886545
997595,0.024521053
997596,0.013730038
997597,0.0072337431
997598,0.0077155619
997599,0.017547349
997600,0.017291619
997601,0.013832721
997602,0.018152574
997603,0.017226275
997604,0.0073953066
997605,0.013845646
997606,0.010327866
997607,0.0072380514
997608,0.019755285
997609,0.010601448
997610,0.020381434
997611,0.0071841967
997612,0.010581342
997613,0.020409439
997614,0.010260369
997615,0.0071949679
997616,0.01391458
997617,0.0023248421
997618,0.0068215765
997619,0.0043017659
997620,0.010665355
997621,0.010615809
997622,0.006960162
997623,0.017304543
997624,0.011243394
997625,0.0098632816
997626,0.0061566504
997627,0.020226333
997628,0.0095430259
997629,0.0070973118
997630,0.017217658
997631,0.0068502985
997632,0.0075159408
997633,0.0069637522
997634,0.010493021
997635,0.0071712718
997636,0.013267743
997637,0.03136402
997638,0.010743624
997639,0.0071942499
997640,0.0075310203
997641,0.011086857
997642,0.016626695
997643,0.018032657
997644,0.0097677791
997645,0.0070427391
997646,0.0073795095
997647,0.0068474263
997648,0.014142923
997649,0.013147563
997650,0.0071066464
997651,0.010640941
997652,0.010735007
997653,0.0064285179
997654,0.022894606
997655,0.0097519821
997656,0.010281192
997657,0.010249598
997658,0.0072567211
997659,0.014309512
997660,0.0068517351
997661,0.0070815142
997662,0.0062749675
997663,0.0074462891
997664,0.039453126
997665,0.0098704621
997666,0.016295319
997667,0.007349351
997668,0.014028033
997669,0.017589614
997670,0.030358266
997671,0.009429751
997672,0.01892449
997673,0.0063878666
997674,0.0027698637
997675,0.013579963
997676,0.0071131089
997677,0.0070448932
997678,0.016309587
997679,0.0158515
997680,0.01079711
997681,0.010447782
997682,0.039430149
997683,0.019419834
997684,0.016704964
997685,0.013397057
997686,0.01428079
997687,0.014435174
997688,0.024360927
997689,0.0078512756
997690,0.01567311
997691,0.011517959
997692,0.0076746321
997693,0.0073874081
997694,0.033559281
