LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3705
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996295,0.030272719
996296,0.0071490118
996297,0.021110984
996298,0.039267149
996299,0.0094460882
996300,0.010425523
996301,0.0061626802
996302,0.0074190027
996303,0.015207807
996304,0.0070958757
996305,0.0096567292
996306,0.0073048309
996307,0.020425236
996308,0.0077134077
996309,0.011580883
996310,0.007033404
996311,0.0075970818
996312,0.0073249368
996313,0.016869534
996314,0.027171416
996315,0.0072703641
996316,0.0072840075
996317,0.012857358
996318,0.025857229
996319,0.0074333642
996320,0.0074886545
996321,0.024521053
996322,0.013730038
996323,0.0072337431
996324,0.0077155619
996325,0.017547349
996326,0.017291619
996327,0.013832721
996328,0.018152574
996329,0.017226275
996330,0.0073953066
996331,0.013845646
996332,0.010327866
996333,0.0072380514
996334,0.019755285
996335,0.010601448
996336,0.020381434
996337,0.0071841967
996338,0.010581342
996339,0.020409439
996340,0.010260369
996341,0.0071949679
996342,0.01391458
996343,0.0023248421
996344,0.0068215765
996345,0.0043017659
996346,0.010665355
996347,0.010615809
996348,0.006960162
996349,0.017304543
996350,0.011243394
996351,0.0098632816
996352,0.0061566504
996353,0.020226333
996354,0.0095430259
996355,0.0070973118
996356,0.017217658
996357,0.0068502985
996358,0.0075159408
996359,0.0069637522
996360,0.010493021
996361,0.0071712718
996362,0.013267743
996363,0.03136402
996364,0.010743624
996365,0.0071942499
996366,0.0075310203
996367,0.011086857
996368,0.016626695
996369,0.018032657
996370,0.0097677791
996371,0.0070427391
996372,0.0073795095
996373,0.0068474263
996374,0.014142923
996375,0.013147563
996376,0.0071066464
996377,0.010640941
996378,0.010735007
996379,0.0064285179
996380,0.022894606
996381,0.0097519821
996382,0.010281192
996383,0.010249598
996384,0.0072567211
996385,0.014309512
996386,0.0068517351
996387,0.0070815142
996388,0.0062749675
996389,0.0074462891
996390,0.039453126
996391,0.0098704621
996392,0.016295319
996393,0.007349351
996394,0.014028033
996395,0.017589614
996396,0.030358266
996397,0.009429751
996398,0.01892449
996399,0.0063878666
996400,0.0027698637
996401,0.013579963
996402,0.0071131089
996403,0.0070448932
996404,0.016309587
996405,0.0158515
996406,0.01079711
996407,0.010447782
996408,0.039430149
996409,0.019419834
996410,0.016704964
996411,0.013397057
996412,0.01428079
996413,0.014435174
996414,0.024360927
996415,0.0078512756
996416,0.01567311
996417,0.011517959
996418,0.0076746321
996419,0.0073874081
996420,0.033559281
996421,0.014164465
996422,0.01043773
996423,0.0075834384
996424,0.020909926
996425,0.016964901
996426,0.0097766789
996427,0.013752297
996428,0.019456957
996429,0.00736443
996430,0.013924632
996431,0.0030316128
996432,0.014423684
996433,0.0095257927
996434,0.01051887
996435,0.037415989
996436,0.027529728
996437,0.0054974724
996438,0.005682359
996439,0.0092754178
996440,0.0040893122
996441,0.0063967453
996442,0.011229751
996443,0.013453584
996444,0.010007611
996445,0.0056870403
996446,0.010641659
996447,0.024152689
996448,0.016842831
996449,0.0046515907
996450,0.012985023
996451,0.0065142633
996452,0.010386029
996453,0.010387465
996454,0.013876522
996455,0.011261346
996456,0.0022684061
996457,0.010512408
996458,0.007349351
996459,0.010471479
996460,0.0065006032
996461,0.031907745
996462,0.013565602
996463,0.013791791
996464,0.0071131089
996465,0.017137911
996466,0.015758201
996467,0.0017778302
996468,0.010684743
996469,0.015555487
996470,0.0097720874
996471,0.0095085595
996472,0.010516716
996473,0.0072954963
996474,0.0073227827
996475,0.006512092
996476,0.010719928
996477,0.021026971
996478,0.014771944
996479,0.019120026
996480,0.0073206285
996481,0.010294118
996482,0.016534379
996483,0.024724266
996484,0.014756147
996485,0.039838005
996486,0.0070513557
996487,0.015350125
996488,0.01476899
996489,0.0075475355
996490,0.010638786
996491,0.0069443649
996492,0.010577751
996493,0.0059555951
996494,0.0097738728
996495,0.014422966
996496,0.0097103342
996497,0.0073191924
996498,0.03756319
996499,0.015556066
996500,0.025039399
996501,0.013809742
996502,0.007599236
996503,0.0095840981
996504,0.014057473
996505,0.012962045
996506,0.01404383
996507,0.010598576
996508,0.010284064
996509,0.0066453936
996510,0.036848001
996511,0.010664637
996512,0.010880055
996513,0.019827945
996514,0.016381113
996515,0.0096781496
996516,0.023394417
996517,0.032596387
996518,0.0065442547
996519,0.0072782626
996520,0.006471158
996521,0.010764447
996522,0.015864832
996523,0.0073299631
996524,0.024594296
996525,0.0068933824
996526,0.0072825714
996527,0.0095684528
996528,0.009379915
996529,0.011339614
996530,0.013894474
996531,0.0091672614
996532,0.030399816
996533,0.00731273
996534,0.030376839
996535,0.013363341
996536,0.01024529
996537,0.0071691177
996538,0.0076573989
996539,0.0062399469
996540,0.0070858225
996541,0.0071971221
996542,0.0072157914
996543,0.0089448821
996544,0.017618336
996545,0.025087066
996546,0.010862104
996547,0.017658548
996548,0.023055406
996549,0.0095595969
996550,0.010581342
996551,0.0039848848
996552,0.010880773
996553,0.039717373
996554,0.007372329
996555,0.027470129
996556,0.014032342
996557,0.035016853
996558,0.0024641037
996559,0.01385139
996560,0.0076573989
996561,0.014073989
996562,0.0072315889
996563,0.013269761
996564,0.012895965
996565,0.0072373333
996566,0.0070599723
996567,0.038595043
996568,0.013018062
996569,0.0064218142
996570,0.039464615
996571,0.014326747
996572,0.0077715707
996573,0.011167279
996574,0.012594545
996575,0.0072631836
996576,0.0083869481
996577,0.0108262
996578,0.039649874
996579,0.010554774
996580,0.019616824
996581,0.010509536
996582,0.020816579
996583,0.027144128
996584,0.010727108
996585,0.039705884
996586,0.0081234202
996587,0.0075252759
996588,0.0070937211
996589,0.0068962546
996590,0.0073845359
996591,0.0068854839
996592,0.0080896718
996593,0.014524213
996594,0.016256893
996595,0.0070348405
996596,0.0065945177
996597,0.0075712316
996598,0.019175109
996599,0.010670382
996600,0.007526712
996601,0.0022635919
996602,0.026875574
996603,0.027094582
996604,0.0066148294
996605,0.0085994946
996606,0.012895441
996607,0.010582778
996608,0.0072617475
996609,0.020180248
996610,0.014200368
996611,0.0075906194
996612,0.017056813
996613,0.019325001
996614,0.014096967
996615,0.020484835
996616,0.03968434
996617,0.023946606
996618,0.013471536
996619,0.007658117
996620,0.01372932
996621,0.017031681
996622,0.020797908
