LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1614
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998386,0.030272719
998387,0.0071490118
998388,0.021110984
998389,0.039267149
998390,0.0094460882
998391,0.010425523
998392,0.0061626802
998393,0.0074190027
998394,0.015207807
998395,0.0070958757
998396,0.0096567292
998397,0.0073048309
998398,0.020425236
998399,0.0077134077
998400,0.011580883
998401,0.007033404
998402,0.0075970818
998403,0.0073249368
998404,0.016869534
998405,0.027171416
998406,0.0072703641
998407,0.0072840075
998408,0.012857358
998409,0.025857229
998410,0.0074333642
998411,0.0074886545
998412,0.024521053
998413,0.013730038
998414,0.0072337431
998415,0.0077155619
998416,0.017547349
998417,0.017291619
998418,0.013832721
998419,0.018152574
998420,0.017226275
998421,0.0073953066
998422,0.013845646
998423,0.010327866
998424,0.0072380514
998425,0.019755285
998426,0.010601448
998427,0.020381434
998428,0.0071841967
998429,0.010581342
998430,0.020409439
998431,0.010260369
998432,0.0071949679
998433,0.01391458
998434,0.0023248421
998435,0.0068215765
998436,0.0043017659
998437,0.010665355
998438,0.010615809
998439,0.006960162
998440,0.017304543
998441,0.011243394
998442,0.0098632816
998443,0.0061566504
998444,0.020226333
998445,0.0095430259
998446,0.0070973118
998447,0.017217658
998448,0.0068502985
998449,0.0075159408
998450,0.0069637522
998451,0.010493021
998452,0.0071712718
998453,0.013267743
998454,0.03136402
998455,0.010743624
998456,0.0071942499
998457,0.0075310203
998458,0.011086857
998459,0.016626695
998460,0.018032657
998461,0.0097677791
998462,0.0070427391
998463,0.0073795095
998464,0.0068474263
998465,0.014142923
998466,0.013147563
998467,0.0071066464
998468,0.010640941
998469,0.010735007
998470,0.0064285179
998471,0.022894606
998472,0.0097519821
998473,0.010281192
998474,0.010249598
998475,0.0072567211
998476,0.014309512
998477,0.0068517351
998478,0.0070815142
998479,0.0062749675
998480,0.0074462891
998481,0.039453126
998482,0.0098704621
998483,0.016295319
998484,0.007349351
998485,0.014028033
998486,0.017589614
998487,0.030358266
998488,0.009429751
998489,0.01892449
998490,0.0063878666
998491,0.0027698637
998492,0.013579963
998493,0.0071131089
998494,0.0070448932
998495,0.016309587
998496,0.0158515
998497,0.01079711
998498,0.010447782
998499,0.039430149
998500,0.019419834
998501,0.016704964
998502,0.013397057
998503,0.01428079
998504,0.014435174
998505,0.024360927
998506,0.0078512756
998507,0.01567311
998508,0.011517959
998509,0.0076746321
998510,0.0073874081
998511,0.033559281
998512,0.014164465
998513,0.01043773
998514,0.0075834384
998515,0.020909926
998516,0.016964901
998517,0.0097766789
998518,0.013752297
998519,0.019456957
998520,0.00736443
998521,0.013924632
998522,0.0030316128
998523,0.014423684
998524,0.0095257927
998525,0.01051887
998526,0.037415989
998527,0.027529728
998528,0.0054974724
998529,0.005682359
998530,0.0092754178
998531,0.0040893122
998532,0.0063967453
