LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.703417e-08,-0.0054648323
-3.693417e-08,-0.0054662684
-3.683417e-08,-0.0054669864
-3.673417e-08,-0.0054648323
-3.663417e-08,-0.0054605239
-3.653417e-08,-0.0054547794
-3.643417e-08,-0.0054490349
-3.633417e-08,-0.0054447266
-3.623417e-08,-0.0054425724
-3.613417e-08,-0.0054432904
-3.603417e-08,-0.0054461627
-3.593417e-08,-0.005450471
-3.583417e-08,-0.0054540614
-3.573417e-08,-0.0054547794
-3.563417e-08,-0.0054511891
-3.553417e-08,-0.0054418543
-3.543417e-08,-0.0054310834
-3.533417e-08,-0.0054203125
-3.523417e-08,-0.0054152861
-3.513417e-08,-0.0054203125
-3.503417e-08,-0.0054339557
-3.493417e-08,-0.0054547794
-3.483417e-08,-0.0054756032
-3.473417e-08,-0.0054906824
-3.463417e-08,-0.0054949908
-3.453417e-08,-0.0054892463
-3.443417e-08,-0.0054770393
-3.433417e-08,-0.0054641142
-3.423417e-08,-0.0054562155
-3.413417e-08,-0.0054547794
-3.403417e-08,-0.0054554975
-3.393417e-08,-0.0054533433
-3.383417e-08,-0.0054418543
-3.373417e-08,-0.0054203125
-3.363417e-08,-0.0053923081
-3.353417e-08,-0.0053650218
-3.343417e-08,-0.0053463523
-3.333417e-08,-0.0053398897
-3.323417e-08,-0.0053441981
-3.313417e-08,-0.0053520967
-3.303417e-08,-0.0053564051
-3.293417e-08,-0.0053513787
-3.283417e-08,-0.0053377355
-3.273417e-08,-0.0053212201
-3.263417e-08,-0.005308295
-3.253417e-08,-0.0053054228
-3.243417e-08,-0.0053111673
-3.233417e-08,-0.005319784
-3.223417e-08,-0.0053233743
-3.213417e-08,-0.0053169118
-3.203417e-08,-0.0053003964
-3.193417e-08,-0.0052817268
-3.183417e-08,-0.0052688017
-3.173417e-08,-0.0052709559
-3.163417e-08,-0.0052881893
-3.153417e-08,-0.0053140395
-3.143417e-08,-0.0053384536
-3.133417e-08,-0.0053513787
-3.123417e-08,-0.0053485064
-3.113417e-08,-0.0053348633
-3.103417e-08,-0.0053205021
-3.093417e-08,-0.0053169118
-3.083417e-08,-0.0053305549
-3.073417e-08,-0.0053607135
-3.063417e-08,-0.0053980526
-3.053417e-08,-0.0054318015
-3.043417e-08,-0.0054526252
-3.033417e-08,-0.0054576517
-3.023417e-08,-0.0054519072
-3.013417e-08,-0.0054432904
-3.003417e-08,-0.0054404182
-2.993417e-08,-0.0054461627
-2.983417e-08,-0.0054605239
-2.973417e-08,-0.0054777574
-2.963417e-08,-0.0054921186
-2.953417e-08,-0.0055014534
-2.943417e-08,-0.0055064798
-2.933417e-08,-0.0055122243
-2.923417e-08,-0.0055222771
-2.913417e-08,-0.0055373564
-2.903417e-08,-0.0055545898
-2.893417e-08,-0.0055696691
-2.883417e-08,-0.0055775678
-2.873417e-08,-0.0055768497
-2.863417e-08,-0.0055689511
-2.853417e-08,-0.0055581801
-2.843417e-08,-0.0055502815
-2.833417e-08,-0.0055474092
-2.823417e-08,-0.0055509995
-2.813417e-08,-0.0055581801
-2.803417e-08,-0.0055667969
-2.793417e-08,-0.0055746955
-2.783417e-08,-0.0055833123
-2.773417e-08,-0.0055926471
-2.763417e-08,-0.005603418
-2.753417e-08,-0.0056149069
-2.743417e-08,-0.0056242417
-2.733417e-08,-0.005627114
-2.723417e-08,-0.0056220875
-2.713417e-08,-0.0056105986
-2.703417e-08,-0.0055948012
-2.693417e-08,-0.0055811581
-2.683417e-08,-0.0055732594
-2.673417e-08,-0.0055718233
-2.663417e-08,-0.0055761317
-2.653417e-08,-0.0055811581
-2.643417e-08,-0.0055840303
-2.633417e-08,-0.0055818761
-2.623417e-08,-0.0055761317
-2.613417e-08,-0.0055696691
-2.603417e-08,-0.0055646427
-2.593417e-08,-0.0055639246
-2.583417e-08,-0.0055660788
-2.573417e-08,-0.0055696691
-2.563417e-08,-0.0055711052
-2.553417e-08,-0.0055696691
-2.543417e-08,-0.0055646427
-2.533417e-08,-0.0055581801
-2.523417e-08,-0.0055531537
-2.513417e-08,-0.0055517176
-2.503417e-08,-0.0055538718
-2.493417e-08,-0.0055581801
-2.483417e-08,-0.0055610524
-2.473417e-08,-0.0055610524
-2.463417e-08,-0.005556026
-2.453417e-08,-0.0055466912
-2.443417e-08,-0.0055352022
-2.433417e-08,-0.0055237132
-2.423417e-08,-0.0055158146
-2.413417e-08,-0.0055122243
-2.403417e-08,-0.0055136604
-2.393417e-08,-0.0055186868
-2.383417e-08,-0.0055265855
-2.373417e-08,-0.0055352022
-2.363417e-08,-0.0055423828
-2.353417e-08,-0.0055466912
-2.343417e-08,-0.0055481273
