LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:06,0                 
Time,Ampl
-3.706979e-08,-0.0058188362
-3.696979e-08,-0.0058224265
-3.686979e-08,-0.0058224265
-3.676979e-08,-0.0058202723
-3.666979e-08,-0.0058224265
-3.656979e-08,-0.0058339154
-3.646979e-08,-0.0058561753
-3.636979e-08,-0.0058856158
-3.626979e-08,-0.005911466
-3.616979e-08,-0.0059258272
-3.606979e-08,-0.005922955
-3.596979e-08,-0.0059057215
-3.586979e-08,-0.0058834616
-3.576979e-08,-0.0058683824
-3.566979e-08,-0.0058669462
-3.556979e-08,-0.0058813074
-3.546979e-08,-0.0059035673
-3.536979e-08,-0.0059258272
-3.526979e-08,-0.0059394704
-3.516979e-08,-0.0059430607
-3.506979e-08,-0.0059401884
-3.496979e-08,-0.0059373162
-3.486979e-08,-0.0059394704
-3.476979e-08,-0.0059488051
-3.466979e-08,-0.0059610122
-3.456979e-08,-0.0059717831
-3.446979e-08,-0.0059760915
-3.436979e-08,-0.0059732192
-3.426979e-08,-0.0059667567
-3.416979e-08,-0.0059602941
-3.406979e-08,-0.0059559858
-3.396979e-08,-0.0059531135
-3.386979e-08,-0.0059480871
-3.376979e-08,-0.0059373162
-3.366979e-08,-0.0059200827
-3.356979e-08,-0.0058985409
-3.346979e-08,-0.0058798713
-3.336979e-08,-0.0058683824
-3.326979e-08,-0.0058655101
-3.316979e-08,-0.0058691004
-3.306979e-08,-0.0058719727
-3.296979e-08,-0.0058683824
-3.286979e-08,-0.0058554573
-3.276979e-08,-0.0058353516
-3.266979e-08,-0.0058145278
-3.256979e-08,-0.0057994485
-3.246979e-08,-0.005792986
-3.236979e-08,-0.0057944221
-3.226979e-08,-0.0057980124
-3.216979e-08,-0.0057994485
-3.206979e-08,-0.0057951402
-3.196979e-08,-0.0057865234
-3.186979e-08,-0.0057786248
-3.176979e-08,-0.0057764706
-3.166979e-08,-0.005780779
-3.156979e-08,-0.0057893957
-3.146979e-08,-0.0057972943
-3.136979e-08,-0.0057994485
-3.126979e-08,-0.005793704
-3.116979e-08,-0.0057822151
-3.106979e-08,-0.0057707261
-3.096979e-08,-0.0057649816
-3.086979e-08,-0.0057664177
-3.076979e-08,-0.0057735983
-3.066979e-08,-0.005781497
-3.056979e-08,-0.0057879596
-3.046979e-08,-0.0057901137
-3.036979e-08,-0.0057908318
-3.026979e-08,-0.005793704
-3.016979e-08,-0.0057994485
-3.006979e-08,-0.0058073472
-2.996979e-08,-0.0058130917
-2.986979e-08,-0.0058109375
-2.976979e-08,-0.0057994485
-2.966979e-08,-0.005780779
-2.956979e-08,-0.0057621094
-2.946979e-08,-0.0057520565
-2.936979e-08,-0.0057534926
-2.926979e-08,-0.0057656997
-2.916979e-08,-0.005780779
-2.906979e-08,-0.0057901137
-2.896979e-08,-0.0057879596
-2.886979e-08,-0.0057757525
-2.876979e-08,-0.0057621094
-2.866979e-08,-0.0057563649
-2.856979e-08,-0.0057649816
-2.846979e-08,-0.0057865234
-2.836979e-08,-0.0058130917
-2.826979e-08,-0.0058317613
-2.816979e-08,-0.0058339154
-2.806979e-08,-0.0058195542
-2.796979e-08,-0.0057965763
-2.786979e-08,-0.0057786248
-2.776979e-08,-0.0057764706
-2.766979e-08,-0.005792986
-2.756979e-08,-0.0058224265
-2.746979e-08,-0.0058511489
-2.736979e-08,-0.0058683824
-2.726979e-08,-0.0058683824
-2.716979e-08,-0.0058554573
-2.706979e-08,-0.005840378
-2.696979e-08,-0.0058339154
-2.686979e-08,-0.0058418141
-2.676979e-08,-0.0058604837
-2.666979e-08,-0.0058805894
-2.656979e-08,-0.0058913603
-2.646979e-08,-0.0058870519
-2.636979e-08,-0.0058698185
-2.626979e-08,-0.0058489947
-2.616979e-08,-0.0058339154
-2.606979e-08,-0.0058317613
-2.596979e-08,-0.0058418141
-2.586979e-08,-0.0058561753
-2.576979e-08,-0.0058683824
-2.566979e-08,-0.0058726907
-2.556979e-08,-0.0058705365
-2.546979e-08,-0.0058669462
-2.536979e-08,-0.0058683824
-2.526979e-08,-0.005876281
-2.516979e-08,-0.00588777
-2.506979e-08,-0.0058949506
-2.496979e-08,-0.0058913603
-2.486979e-08,-0.005876281
-2.476979e-08,-0.0058554573
-2.466979e-08,-0.0058389419
-2.456979e-08,-0.0058339154
-2.446979e-08,-0.0058432502
-2.436979e-08,-0.0058612017
-2.426979e-08,-0.005876281
-2.416979e-08,-0.0058798713
-2.406979e-08,-0.0058669462
-2.396979e-08,-0.0058425322
-2.386979e-08,-0.005816682
-2.376979e-08,-0.0057994485
-2.366979e-08,-0.0057965763
-2.356979e-08,-0.005805193
-2.346979e-08,-0.005816682
-2.336979e-08,-0.0058224265
-2.326979e-08,-0.005816682
-2.316979e-08,-0.0058001666
-2.306979e-08,-0.005780779
-2.296979e-08,-0.0057649816
-2.286979e-08,-0.0057563649
-2.276979e-08,-0.0057513385
-2.266979e-08,-0.0057448759
-2.256979e-08,-0.0057305147
-2.246979e-08,-0.0057082548
-2.236979e-08,-0.0056831227
-2.226979e-08,-0.0056651712
-2.216979e-08,-0.0056615809
-2.206979e-08,-0.0056730699
-2.196979e-08,-0.0056924575
-2.186979e-08,-0.0057075368
-2.176979e-08,-0.0057075368
-2.166979e-08,-0.0056888672
-2.156979e-08,-0.0056579906
-2.146979e-08,-0.0056256778
-2.136979e-08,-0.005604136
-2.126979e-08,-0.0055991096
-2.116979e-08,-0.0056077263
-2.106979e-08,-0.0056206514
-2.096979e-08,-0.005627114
-2.086979e-08,-0.0056213695
-2.076979e-08,-0.0056055722
-2.066979e-08,-0.0055890568
-2.056979e-08,-0.0055811581
-2.046979e-08,-0.0055869026
-2.036979e-08,-0.005604136
-2.026979e-08,-0.0056242417
-2.016979e-08,-0.0056386029
-2.006979e-08,-0.0056414752
-1.996979e-08,-0.0056335765
-1.986979e-08,-0.0056228056
-1.976979e-08,-0.005615625
-1.966979e-08,-0.0056163431
-1.956979e-08,-0.0056220875
-1.946979e-08,-0.005627832
-1.936979e-08,-0.005627114
-1.926979e-08,-0.0056184972
-1.916979e-08,-0.0056070083
-1.906979e-08,-0.0055998277
-1.896979e-08,-0.005604136
-1.886979e-08,-0.0056199334
-1.876979e-08,-0.0056414752
-1.866979e-08,-0.0056579906
-1.856979e-08,-0.0056615809
-1.846979e-08,-0.0056493739
-1.836979e-08,-0.005627114
-1.826979e-08,-0.0056048541
-1.816979e-08,-0.0055926471
-1.806979e-08,-0.0055933651
-1.796979e-08,-0.0056019818
-1.786979e-08,-0.0056084444
-1.776979e-08,-0.005604136
-1.766979e-08,-0.0055869026
-1.756979e-08,-0.0055617705
-1.746979e-08,-0.0055416648
-1.736979e-08,-0.0055352022
-1.726979e-08,-0.0055466912
-1.716979e-08,-0.0055703872
-1.706979e-08,-0.0055933651
-1.696979e-08,-0.005604136
-1.686979e-08,-0.0055955193
-1.676979e-08,-0.0055718233
-1.666979e-08,-0.0055438189
-1.656979e-08,-0.0055237132
-1.646979e-08,-0.0055194049
-1.636979e-08,-0.0055294577
-1.626979e-08,-0.0055459731
-1.616979e-08,-0.0055581801
-1.606979e-08,-0.0055603343
-1.596979e-08,-0.0055538718
-1.586979e-08,-0.0055466912
-1.576979e-08,-0.0055466912
-1.566979e-08,-0.0055596163
-1.556979e-08,-0.0055818761
-1.546979e-08,-0.005604136
-1.536979e-08,-0.005615625
-1.526979e-08,-0.0056091625
-1.516979e-08,-0.0055869026
-1.506979e-08,-0.0055581801
-1.496979e-08,-0.0055352022
-1.486979e-08,-0.0055265855
-1.476979e-08,-0.0055337661
-1.466979e-08,-0.0055509995
-1.456979e-08,-0.0055696691
-1.446979e-08,-0.0055818761
-1.436979e-08,-0.0055869026
-1.426979e-08,-0.0055883387
-1.416979e-08,-0.0055926471
-1.406979e-08,-0.0056055722
-1.396979e-08,-0.0056256778
-1.386979e-08,-0.0056465016
-1.376979e-08,-0.0056615809
-1.366979e-08,-0.0056644531
-1.356979e-08,-0.0056551183
-1.346979e-08,-0.005639321
-1.336979e-08,-0.005627114
-1.326979e-08,-0.0056242417
-1.316979e-08,-0.0056321404
-1.306979e-08,-0.0056472197
-1.296979e-08,-0.0056615809
-1.286979e-08,-0.0056701976
-1.276979e-08,-0.0056723518
-1.266979e-08,-0.0056709157
-1.256979e-08,-0.0056730699
-1.246979e-08,-0.0056831227
-1.236979e-08,-0.0057010742
-1.226979e-08,-0.0057233341
-1.216979e-08,-0.0057420037
-1.206979e-08,-0.0057520565
-1.196979e-08,-0.0057520565
-1.186979e-08,-0.005746312
-1.176979e-08,-0.0057420037
-1.166979e-08,-0.005746312
-1.156979e-08,-0.0057613913
-1.146979e-08,-0.0057843693
-1.136979e-08,-0.0058109375
-1.126979e-08,-0.0058339154
-1.116979e-08,-0.0058504308
-1.106979e-08,-0.0058604837
-1.096979e-08,-0.0058683824
-1.086979e-08,-0.0058791533
-1.076979e-08,-0.0058942325
-1.066979e-08,-0.0059150563
-1.056979e-08,-0.0059373162
-1.046979e-08,-0.0059574219
-1.036979e-08,-0.0059717831
-1.026979e-08,-0.0059796818
-1.016979e-08,-0.0059832721
-1.006979e-08,-0.0059839901
-9.969791e-09,-0.0059832721
-9.869791e-09,-0.005982554
-9.769791e-09,-0.0059832721
-9.669791e-09,-0.0059854262
-9.569791e-09,-0.0059897346
-9.469791e-09,-0.0059961972
-9.369791e-09,-0.00600625
-9.269791e-09,-0.0060163028
-9.169791e-09,-0.0060242015
-9.069791e-09,-0.0060256376
-8.969791e-09,-0.006017739
-8.869791e-09,-0.0060012236
-8.769791e-09,-0.0059789637
-8.669791e-09,-0.0059559858
-8.569791e-09,-0.0059373162
-8.469791e-09,-0.0059251091
-8.369791e-09,-0.0059186466
-8.269791e-09,-0.0059164924
-8.169791e-09,-0.0059143382
-8.069791e-09,-0.0059100299
-7.969791e-09,-0.0059028493
-7.869791e-09,-0.0058920784
-7.769791e-09,-0.0058798713
-7.669791e-09,-0.0058662282
-7.569791e-09,-0.0058511489
-7.469791e-09,-0.0058367877
-7.369791e-09,-0.0058224265
-7.269791e-09,-0.0058109375
-7.169791e-09,-0.0058037569
-7.069791e-09,-0.0058008847
-6.969791e-09,-0.0057994485
-6.869791e-09,-0.0057951402
-6.769791e-09,-0.0057829331
-6.669791e-09,-0.0057606733
-6.569791e-09,-0.0057305147
-6.469791e-09,-0.00569892
-6.369791e-09,-0.005675224
-6.269791e-09,-0.0056658892
-6.169791e-09,-0.0056730699
-6.069791e-09,-0.0056917394
-5.969791e-09,-0.0057132812
-5.869791e-09,-0.0057276425
-5.769791e-09,-0.0057305147
-5.669791e-09,-0.005721898
-5.569791e-09,-0.0057089729
-5.469791e-09,-0.005698202
-5.369791e-09,-0.0056960478
-5.269791e-09,-0.0057010742
-5.169791e-09,-0.0057082548
-5.069791e-09,-0.0057118451
-4.969791e-09,-0.0057075368
-4.869791e-09,-0.00569892
-4.769791e-09,-0.0056931756
-4.669791e-09,-0.00569892
-4.569791e-09,-0.0057190257
-4.469791e-09,-0.0057499023
-4.369791e-09,-0.005780779
-4.269791e-09,-0.0058001666
-4.169791e-09,-0.0057994485
-4.069791e-09,-0.0057800609
-3.969791e-09,-0.0057513385
-3.869791e-09,-0.0057269244
-3.769791e-09,-0.0057190257
-3.669791e-09,-0.0057297966
-3.569791e-09,-0.0057527746
-3.469791e-09,-0.0057764706
-3.369791e-09,-0.0057879596
-3.269791e-09,-0.0057829331
-3.169791e-09,-0.0057649816
-3.069791e-09,-0.0057434398
-2.969791e-09,-0.0057305147
-2.869791e-09,-0.0057305147
-2.769791e-09,-0.0057405676
-2.669791e-09,-0.0057513385
-2.569791e-09,-0.0057534926
-2.469791e-09,-0.0057398495
-2.369791e-09,-0.0057118451
-2.269791e-09,-0.005675224
-2.169791e-09,-0.0056386029
-2.069791e-09,-0.0056062902
-1.969791e-09,-0.0055768497
-1.869791e-09,-0.0055438189
-1.769791e-09,-0.0055007353
-1.669791e-09,-0.0054425724
-1.569791e-09,-0.0053700483
-1.469791e-09,-0.0052853171
-1.369791e-09,-0.0051905331
-1.269791e-09,-0.005082824
-1.169791e-09,-0.0049535731
-1.069791e-09,-0.0047927275
-9.697913e-10,-0.0045931066
-8.697913e-10,-0.0043532744
-7.697913e-10,-0.0040789752
-6.697913e-10,-0.00378098
-5.697913e-10,-0.0034671875
-4.697913e-10,-0.0031390338
-3.697913e-10,-0.0027893382
-2.697913e-10,-0.0024051758
-1.697913e-10,-0.0019736213
-6.97913e-11,-0.0014882123
3.02087e-11,-0.00095110294
1.302087e-10,-0.00037019187
2.302087e-10,0.00024375
3.302087e-10,0.00088569623
4.302087e-10,0.0015563649
5.302087e-10,0.0022600643
6.302087e-10,0.0030011029
7.302087e-10,0.0037787626
8.302087e-10,0.0045829906
9.302087e-10,0.0054008617
1.030209e-09,0.0062180147
1.130209e-09,0.007026551
1.230209e-09,0.0078264706
1.330209e-09,0.0086235179
1.430209e-09,0.0094234375
1.530209e-09,0.01022982
1.630209e-09,0.011038356
1.730209e-09,0.01184043
1.830209e-09,0.01262886
1.930209e-09,0.013400057
2.030209e-09,0.014156893
2.130209e-09,0.014908703
2.230209e-09,0.015661949
2.330209e-09,0.016419503
2.430209e-09,0.01717562
2.530209e-09,0.017922403
2.630209e-09,0.018649081
2.730209e-09,0.019353498
2.830209e-09,0.020038528
2.930209e-09,0.020712787
3.030209e-09,0.021383456
3.130209e-09,0.022052688
3.230209e-09,0.022715458
3.330209e-09,0.023360995
3.430209e-09,0.023979963
3.530209e-09,0.024570927
3.630209e-09,0.025139631
3.730209e-09,0.025696846
3.830209e-09,0.026254779
3.930209e-09,0.026815585
4.030209e-09,0.027372082
4.130209e-09,0.027910627
4.230209e-09,0.028414706
4.330209e-09,0.028874265
4.430209e-09,0.029290022
4.530209e-09,0.029669158
4.630209e-09,0.030023162
4.730209e-09,0.030361368
4.830209e-09,0.030685214
4.930209e-09,0.030988235
5.030209e-09,0.031263971
5.130209e-09,0.031505957
5.230209e-09,0.031716349
5.330209e-09,0.031903763
5.430209e-09,0.032079688
5.530209e-09,0.03225274
5.630209e-09,0.032427229
5.730209e-09,0.032601
5.830209e-09,0.032769026
5.930209e-09,0.032926281
6.030209e-09,0.033072765
6.130209e-09,0.033210633
6.230209e-09,0.033343474
6.330209e-09,0.033472007
6.430209e-09,0.033591923
6.530209e-09,0.03369676
6.630209e-09,0.033745588
6.730209e-09,0.033745588
6.830209e-09,0.033745588
6.930209e-09,0.033745588
7.030209e-09,0.033745588
7.130209e-09,0.033745588
7.230209e-09,0.033745588
7.330209e-09,0.033745588
7.430209e-09,0.033745588
7.530209e-09,0.033745588
7.630209e-09,0.033745588
7.730209e-09,0.033745588
7.830209e-09,0.033745588
7.930209e-09,0.033745588
8.030209e-09,0.033745588
8.130209e-09,0.033745588
8.230209e-09,0.033745588
8.330209e-09,0.033745588
8.430209e-09,0.033745588
8.530209e-09,0.033745588
8.630209e-09,0.033745588
8.730209e-09,0.033745588
8.830209e-09,0.033745588
8.930209e-09,0.033745588
9.030209e-09,0.033745588
9.130209e-09,0.033745588
9.230209e-09,0.033745588
9.330209e-09,0.033745588
9.430209e-09,0.033745588
9.530209e-09,0.033745588
9.630209e-09,0.033745588
9.730209e-09,0.033745588
9.830209e-09,0.033745588
9.930209e-09,0.033745588
1.003021e-08,0.033745588
1.013021e-08,0.033745588
1.023021e-08,0.033745588
1.033021e-08,0.033745588
1.043021e-08,0.033745588
1.053021e-08,0.033745588
1.063021e-08,0.033745588
1.073021e-08,0.033745588
1.083021e-08,0.033745588
1.093021e-08,0.033745588
1.103021e-08,0.033745588
1.113021e-08,0.033745588
1.123021e-08,0.033745588
1.133021e-08,0.033745588
1.143021e-08,0.033745588
1.153021e-08,0.033745588
1.163021e-08,0.033745588
1.173021e-08,0.033745588
1.183021e-08,0.033745588
