LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5647
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994353,0.030272719
994354,0.0071490118
994355,0.021110984
994356,0.039267149
994357,0.0094460882
994358,0.010425523
994359,0.0061626802
994360,0.0074190027
994361,0.015207807
994362,0.0070958757
994363,0.0096567292
994364,0.0073048309
994365,0.020425236
994366,0.0077134077
994367,0.011580883
994368,0.007033404
994369,0.0075970818
994370,0.0073249368
994371,0.016869534
994372,0.027171416
994373,0.0072703641
994374,0.0072840075
994375,0.012857358
994376,0.025857229
994377,0.0074333642
994378,0.0074886545
994379,0.024521053
994380,0.013730038
994381,0.0072337431
994382,0.0077155619
994383,0.017547349
994384,0.017291619
994385,0.013832721
994386,0.018152574
994387,0.017226275
994388,0.0073953066
994389,0.013845646
994390,0.010327866
994391,0.0072380514
994392,0.019755285
994393,0.010601448
994394,0.020381434
994395,0.0071841967
994396,0.010581342
994397,0.020409439
994398,0.010260369
994399,0.0071949679
994400,0.01391458
994401,0.0023248421
994402,0.0068215765
994403,0.0043017659
994404,0.010665355
994405,0.010615809
994406,0.006960162
994407,0.017304543
994408,0.011243394
994409,0.0098632816
994410,0.0061566504
994411,0.020226333
994412,0.0095430259
994413,0.0070973118
994414,0.017217658
994415,0.0068502985
994416,0.0075159408
994417,0.0069637522
994418,0.010493021
994419,0.0071712718
994420,0.013267743
994421,0.03136402
994422,0.010743624
994423,0.0071942499
994424,0.0075310203
994425,0.011086857
994426,0.016626695
994427,0.018032657
994428,0.0097677791
994429,0.0070427391
994430,0.0073795095
994431,0.0068474263
994432,0.014142923
994433,0.013147563
994434,0.0071066464
994435,0.010640941
994436,0.010735007
994437,0.0064285179
994438,0.022894606
994439,0.0097519821
994440,0.010281192
994441,0.010249598
994442,0.0072567211
994443,0.014309512
994444,0.0068517351
994445,0.0070815142
994446,0.0062749675
994447,0.0074462891
994448,0.039453126
994449,0.0098704621
994450,0.016295319
994451,0.007349351
994452,0.014028033
994453,0.017589614
994454,0.030358266
994455,0.009429751
994456,0.01892449
994457,0.0063878666
994458,0.0027698637
994459,0.013579963
994460,0.0071131089
994461,0.0070448932
994462,0.016309587
994463,0.0158515
994464,0.01079711
994465,0.010447782
994466,0.039430149
994467,0.019419834
994468,0.016704964
994469,0.013397057
994470,0.01428079
994471,0.014435174
994472,0.024360927
994473,0.0078512756
994474,0.01567311
994475,0.011517959
994476,0.0076746321
994477,0.0073874081
994478,0.033559281
994479,0.014164465
994480,0.01043773
994481,0.0075834384
994482,0.020909926
994483,0.016964901
994484,0.0097766789
994485,0.013752297
994486,0.019456957
994487,0.00736443
994488,0.013924632
994489,0.0030316128
994490,0.014423684
994491,0.0095257927
994492,0.01051887
994493,0.037415989
994494,0.027529728
994495,0.0054974724
994496,0.005682359
994497,0.0092754178
994498,0.0040893122
994499,0.0063967453
994500,0.011229751
994501,0.013453584
994502,0.010007611
994503,0.0056870403
994504,0.010641659
994505,0.024152689
994506,0.016842831
994507,0.0046515907
994508,0.012985023
994509,0.0065142633
994510,0.010386029
994511,0.010387465
994512,0.013876522
994513,0.011261346
994514,0.0022684061
994515,0.010512408
994516,0.007349351
994517,0.010471479
994518,0.0065006032
994519,0.031907745
994520,0.013565602
994521,0.013791791
994522,0.0071131089
994523,0.017137911
994524,0.015758201
994525,0.0017778302
994526,0.010684743
994527,0.015555487
994528,0.0097720874
994529,0.0095085595
994530,0.010516716
994531,0.0072954963
994532,0.0073227827
994533,0.006512092
994534,0.010719928
994535,0.021026971
994536,0.014771944
994537,0.019120026
994538,0.0073206285
994539,0.010294118
994540,0.016534379
994541,0.024724266
994542,0.014756147
994543,0.039838005
994544,0.0070513557
994545,0.015350125
994546,0.01476899
994547,0.0075475355
994548,0.010638786
994549,0.0069443649
994550,0.010577751
994551,0.0059555951
994552,0.0097738728
994553,0.014422966
994554,0.0097103342
994555,0.0073191924
994556,0.03756319
994557,0.015556066
994558,0.025039399
994559,0.013809742
994560,0.007599236
994561,0.0095840981
994562,0.014057473
994563,0.012962045
994564,0.01404383
994565,0.010598576
994566,0.010284064
994567,0.0066453936
994568,0.036848001
994569,0.010664637
994570,0.010880055
994571,0.019827945
994572,0.016381113
994573,0.0096781496
994574,0.023394417
994575,0.032596387
994576,0.0065442547
994577,0.0072782626
994578,0.006471158
994579,0.010764447
994580,0.015864832
994581,0.0073299631
994582,0.024594296
994583,0.0068933824
994584,0.0072825714
994585,0.0095684528
994586,0.009379915
994587,0.011339614
994588,0.013894474
994589,0.0091672614
994590,0.030399816
994591,0.00731273
994592,0.030376839
994593,0.013363341
994594,0.01024529
994595,0.0071691177
994596,0.0076573989
994597,0.0062399469
994598,0.0070858225
994599,0.0071971221
994600,0.0072157914
994601,0.0089448821
994602,0.017618336
994603,0.025087066
994604,0.010862104
994605,0.017658548
994606,0.023055406
994607,0.0095595969
994608,0.010581342
994609,0.0039848848
994610,0.010880773
994611,0.039717373
994612,0.007372329
994613,0.027470129
994614,0.014032342
994615,0.035016853
994616,0.0024641037
994617,0.01385139
994618,0.0076573989
994619,0.014073989
994620,0.0072315889
994621,0.013269761
994622,0.012895965
994623,0.0072373333
994624,0.0070599723
994625,0.038595043
994626,0.013018062
994627,0.0064218142
994628,0.039464615
994629,0.014326747
994630,0.0077715707
994631,0.011167279
994632,0.012594545
994633,0.0072631836
994634,0.0083869481
994635,0.0108262
994636,0.039649874
994637,0.010554774
994638,0.019616824
994639,0.010509536
994640,0.020816579
994641,0.027144128
994642,0.010727108
994643,0.039705884
994644,0.0081234202
994645,0.0075252759
994646,0.0070937211
994647,0.0068962546
994648,0.0073845359
994649,0.0068854839
994650,0.0080896718
994651,0.014524213
994652,0.016256893
994653,0.0070348405
994654,0.0065945177
994655,0.0075712316
994656,0.019175109
994657,0.010670382
994658,0.007526712
994659,0.0022635919
994660,0.026875574
994661,0.027094582
994662,0.0066148294
994663,0.0085994946
994664,0.012895441
994665,0.010582778
994666,0.0072617475
994667,0.020180248
994668,0.014200368
994669,0.0075906194
994670,0.017056813
994671,0.019325001
994672,0.014096967
994673,0.020484835
994674,0.03968434
994675,0.023946606
994676,0.013471536
994677,0.007658117
994678,0.01372932
994679,0.017031681
994680,0.020797908
994681,0.0075618969
994682,0.013997156
994683,0.010659611
994684,0.01183005
994685,0.011700081
994686,0.019338809
994687,0.014039522
994688,0.013833439
994689,0.014707319
994690,0.031671502
994691,0.010572007
994692,0.0071942499
994693,0.0070132986
994694,0.010910932
994695,0.0071482938
994696,0.016908893
994697,0.031159524
994698,0.012411678
994699,0.0074721393
994700,0.007732077
994701,0.03049819
994702,0.0090917852
994703,0.011810662
994704,0.0070054
994705,0.0078239888
994706,0.019267004
994707,0.014188878
994708,0.029872041
994709,0.0069738054
994710,0.031344067
994711,0.020705279
994712,0.02001664
994713,0.0072272806
994714,0.010443474
994715,0.0072538489
994716,0.0080437157
994717,0.0029280651
994718,0.010584932
994719,0.010697667
994720,0.0068215765
994721,0.0071461396
994722,0.031060431
994723,0.0065536802
994724,0.0074017695
994725,0.010666791
994726,0.007137523
994727,0.0069365553
994728,0.010491584
994729,0.0070312498
994730,0.023049029
994731,0.0063000992
994732,0.019915413
994733,0.0074721393
994734,0.030706428
994735,0.010523897
994736,0.01759105
994737,0.033499684
994738,0.010594985
994739,0.0093764365
994740,0.0064934227
994741,0.010678998
994742,0.014338235
994743,0.007210765
994744,0.010592831
994745,0.0063741053
994746,0.011265654
994747,0.0067188265
994748,0.014248477
994749,0.0072064567
994750,0.013943302
994751,0.011921961
994752,0.02030101
994753,0.0080013499
994754,0.010661765
994755,0.0071253157
994756,0.022625187
994757,0.010394646
994758,0.0072897519
994759,0.007350069
994760,0.0018454376
994761,0.013754452
994762,0.010569853
994763,0.0084673716
994764,0.011702497
994765,0.010850033
994766,0.018360093
994767,0.020886948
994768,0.0068021887
994769,0.0075985179
994770,0.017873965
994771,0.01449549
994772,0.010154167
994773,0.010294118
994774,0.0073263729
994775,0.010827636
994776,0.0071655274
994777,0.013755888
994778,0.0073895622
994779,0.010496611
994780,0.0096351197
994781,0.030985754
994782,0.010206514
994783,0.015454101
994784,0.016900275
994785,0.014158002
994786,0.039609663
994787,0.0078728171
994788,0.0070872586
994789,0.016501753
994790,0.0072445138
994791,0.0062495377
994792,0.014023007
994793,0.011194565
994794,0.0073026768
994795,0.012160357
994796,0.007254567
994797,0.0098762065
994798,0.0073263729
994799,0.0072969324
994800,0.017273668
994801,0.0097405184
994802,0.014338235
994803,0.014145795
994804,0.013732192
994805,0.0069594439
994806,0.013633817
994807,0.01070772
994808,0.02240108
994809,0.013821231
994810,0.0068546073
994811,0.0059945942
994812,0.016361153
994813,0.030457979
994814,0.013055061
994815,0.02511489
994816,0.0070578181
994817,0.0063311406
994818,0.0071231616
994819,0.0074304915
994820,0.0071490118
994821,0.0076624253
994822,0.0075123506
994823,0.0069924747
994824,0.0075697955
994825,0.017293774
994826,0.0075008618
994827,0.0071411133
994828,0.0071806065
994829,0.0073069851
994830,0.01309856
994831,0.033458754
994832,0.0074218749
994833,0.010357307
994834,0.0072954963
994835,0.015940947
994836,0.0065039485
994837,0.0076351389
994838,0.0076631433
994839,0.023359232
994840,0.013972024
994841,0.010546875
994842,0.0077083814
994843,0.015344956
994844,0.013769049
994845,0.013798972
994846,0.011273553
994847,0.00828283
994848,0.010420497
994849,0.017145135
994850,0.010476505
994851,0.0067059686
994852,0.019064091
994853,0.015347573
994854,0.013699161
994855,0.0072351792
994856,0.01060432
994857,0.0009307884
994858,0.006049661
994859,0.0072265626
994860,0.013064449
994861,0.0068538892
994862,0.0073881261
994863,0.0065350723
994864,0.010342227
994865,0.0073041129
994866,0.0093455594
994867,0.014131434
994868,0.013775276
994869,0.031680837
994870,0.010543285
994871,0.02364861
994872,0.011468299
994873,0.01188534
994874,0.0069996552
994875,0.019210266
994876,0.010414752
994877,0.0067361272
994878,0.0073335534
994879,0.0075022979
994880,0.0069307215
994881,0.0071999943
994882,0.009592968
994883,0.014445227
994884,0.010976993
994885,0.023909984
994886,0.0068617878
994887,0.0073482925
994888,0.007100902
994889,0.020020967
994890,0.0073177563
994891,0.0070161708
994892,0.022325359
994893,0.0085047102
994894,0.0026926422
994895,0.0070728976
994896,0.0090805953
994897,0.017210478
994898,0.010560518
994899,0.0072122011
994900,0.026173202
994901,0.0069113337
994902,0.007328527
994903,0.026922248
994904,0.033153459
994905,0.03095416
994906,0.013264016
994907,0.017178884
994908,0.011041619
994909,0.01013758
994910,0.03708123
994911,0.0069536995
994912,0.010171995
994913,0.038706344
994914,0.0069536995
994915,0.010381003
994916,0.014103429
994917,0.017440258
994918,0.0077593634
994919,0.007247386
994920,0.0096047791
994921,0.0080386894
994922,0.013669003
994923,0.010607192
994924,0.0076408833
994925,0.010462143
994926,0.0075224033
994927,0.0077895219
994928,0.031225212
994929,0.026711857
994930,0.035032026
994931,0.03360524
994932,0.0076021082
994933,0.01789978
994934,0.0078455312
994935,0.0072495406
994936,0.0065649967
994937,0.0061494717
994938,0.027148437
994939,0.01058206
994940,0.020094281
994941,0.010785989
994942,0.0070499196
994943,0.005727252
994944,0.0093824659
994945,0.010112623
994946,0.039809283
994947,0.020912798
994948,0.012737824
994949,0.0079288259
994950,0.0071044923
994951,0.0096385162
994952,0.0071619372
994953,0.01647936
994954,0.0066009667
994955,0.033829495
994956,0.039866727
994957,0.028837316
994958,0.017332548
994959,0.0075669233
994960,0.0094054379
994961,0.020226499
994962,0.014039522
994963,0.0072954963
994964,0.0071231616
994965,0.010105268
994966,0.0065336027
994967,0.014124253
994968,0.0105081
994969,0.020303166
994970,0.007621496
994971,0.0079245176
994972,0.0074204388
994973,0.0062794406
994974,0.03043141
994975,0.0073622759
994976,0.0072251265
994977,0.007173426
994978,0.0078534298
994979,0.016900275
994980,0.0073673022
994981,0.0087072039
994982,0.0139591
994983,0.0072265626
994984,0.022983685
994985,0.007291188
994986,0.0067237047
994987,0.0071253157
994988,0.036967918
994989,0.013311407
994990,0.0070807962
994991,0.0084667262
994992,0.011468147
994993,0.0075166589
994994,0.007218664
994995,0.010562672
994996,0.010420497
994997,0.010126092
994998,0.019731987
994999,0.013686236
995000,0.02294491
995001,0.013277394
995002,0.013759478
995003,0.010002874
995004,0.01391817
995005,0.0073357075
995006,0.017061122
995007,0.0065005478
995008,0.016957721
995009,0.022598805
995010,0.014058909
995011,0.0074563418
995012,0.0072739543
995013,0.0073270909
995014,0.0072825714
995015,0.010539695
995016,0.0069206688
995017,0.0137365
995018,0.0061480352
995019,0.015197754
995020,0.012339154
995021,0.01008947
995022,0.026989028
995023,0.026165688
995024,0.0091215242
995025,0.0082842661
995026,0.012943761
995027,0.0070477654
995028,0.013006951
995029,0.010591395
995030,0.019164171
995031,0.0064065559
995032,0.013770968
995033,0.0072581572
995034,0.017178884
995035,0.012757066
995036,0.019302411
995037,0.0075022979
995038,0.0070298137
995039,0.0082849842
995040,0.032279547
995041,0.0078505576
995042,0.0070010913
995043,0.01727654
995044,0.010930319
995045,0.019842889
995046,0.018651959
995047,0.01044491
995048,0.010600012
995049,0.010576315
995050,0.029305981
995051,0.0089269299
995052,0.010806813
995053,0.023324545
995054,0.010492302
995055,0.0089678597
995056,0.016855039
995057,0.0069163605
995058,0.0060195024
995059,0.010504509
995060,0.0071231616
995061,0.017239919
995062,0.018352194
995063,0.01389591
995064,0.0071559041
995065,0.020362046
995066,0.0099516027
995067,0.020132266
995068,0.0072150733
995069,0.0071612191
995070,0.010646685
995071,0.0021128382
995072,0.013214482
995073,0.0073802276
995074,0.010661765
995075,0.013159832
995076,0.0073795095
995077,0.0084228516
995078,0.0084795784
995079,0.017025217
995080,0.039447382
995081,0.0072215362
995082,0.0068021887
995083,0.030274874
995084,0.020563103
995085,0.0072954963
995086,0.033957805
995087,0.010622271
995088,0.0080781821
995089,0.013786765
995090,0.017463954
995091,0.0070578181
995092,0.013667567
995093,0.0075597428
995094,0.013125794
995095,0.010279756
995096,0.01741728
995097,0.01008229
995098,0.017496984
995099,0.0072043026
995100,0.017440258
995101,0.0080889538
995102,0.0063167796
995103,0.010302017
995104,0.025783405
995105,0.033680636
995106,0.0076150335
