LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:16,0                 
Time,Ampl
-3.704129e-08,-0.0057147174
-3.694129e-08,-0.0057017923
-3.684129e-08,-0.0056888672
-3.674129e-08,-0.0056845588
-3.664129e-08,-0.0056910214
-3.654129e-08,-0.0057053826
-3.644129e-08,-0.0057211799
-3.634129e-08,-0.0057305147
-3.624129e-08,-0.0057305147
-3.614129e-08,-0.0057233341
-3.604129e-08,-0.0057132812
-3.594129e-08,-0.0057075368
-3.584129e-08,-0.0057068187
-3.574129e-08,-0.005710409
-3.564129e-08,-0.0057118451
-3.554129e-08,-0.0057075368
-3.544129e-08,-0.005698202
-3.534129e-08,-0.005686713
-3.524129e-08,-0.0056809685
-3.514129e-08,-0.0056845588
-3.504129e-08,-0.0056974839
-3.494129e-08,-0.0057125632
-3.484129e-08,-0.005721898
-3.474129e-08,-0.0057190257
-3.464129e-08,-0.0057025103
-3.454129e-08,-0.0056788143
-3.444129e-08,-0.0056587086
-3.434129e-08,-0.0056500919
-3.424129e-08,-0.0056565545
-3.414129e-08,-0.0056730699
-3.404129e-08,-0.0056895852
-3.394129e-08,-0.0056960478
-3.384129e-08,-0.0056874311
-3.374129e-08,-0.0056658892
-3.364129e-08,-0.0056421932
-3.354129e-08,-0.005627114
-3.344129e-08,-0.005627114
-3.334129e-08,-0.0056421932
-3.324129e-08,-0.0056644531
-3.314129e-08,-0.0056845588
-3.304129e-08,-0.0056946117
-3.294129e-08,-0.0056931756
-3.284129e-08,-0.0056838408
-3.274129e-08,-0.0056730699
-3.264129e-08,-0.0056673254
-3.254129e-08,-0.0056673254
-3.244129e-08,-0.0056709157
-3.234129e-08,-0.0056730699
-3.224129e-08,-0.0056709157
-3.214129e-08,-0.0056651712
-3.204129e-08,-0.0056601448
-3.194129e-08,-0.0056615809
-3.184129e-08,-0.0056723518
-3.174129e-08,-0.0056895852
-3.164129e-08,-0.0057075368
-3.154129e-08,-0.0057190257
-3.144129e-08,-0.0057204619
-3.134129e-08,-0.0057125632
-3.124129e-08,-0.0057017923
-3.114129e-08,-0.0056960478
-3.104129e-08,-0.0057003562
-3.094129e-08,-0.0057154354
-3.084129e-08,-0.0057362592
-3.074129e-08,-0.0057534926
-3.064129e-08,-0.0057613913
-3.054129e-08,-0.005757083
