LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:41,0                 
Time,Ampl
-3.705987e-08,-0.0055696691
-3.695987e-08,-0.0055481273
-3.685987e-08,-0.0055229952
-3.675987e-08,-0.0055043256
-3.665987e-08,-0.0055007353
-3.655987e-08,-0.0055129423
-3.645987e-08,-0.005533048
-3.635987e-08,-0.0055509995
-3.625987e-08,-0.0055581801
-3.615987e-08,-0.0055509995
-3.605987e-08,-0.0055344841
-3.595987e-08,-0.0055186868
-3.585987e-08,-0.0055122243
-3.575987e-08,-0.0055186868
-3.565987e-08,-0.0055337661
-3.555987e-08,-0.0055502815
-3.545987e-08,-0.0055581801
-3.535987e-08,-0.0055538718
-3.525987e-08,-0.0055402286
-3.515987e-08,-0.0055237132
-3.505987e-08,-0.0055122243
-3.495987e-08,-0.005509352
-3.485987e-08,-0.0055136604
-3.475987e-08,-0.0055165326
-3.465987e-08,-0.0055122243
-3.455987e-08,-0.005497145
-3.445987e-08,-0.0054748851
-3.435987e-08,-0.0054540614
-3.425987e-08,-0.0054432904
-3.415987e-08,-0.0054475988
-3.405987e-08,-0.0054655503
-3.395987e-08,-0.0054899644
-3.385987e-08,-0.0055122243
-3.375987e-08,-0.0055265855
-3.365987e-08,-0.005533048
-3.355987e-08,-0.0055337661
-3.345987e-08,-0.0055352022
-3.335987e-08,-0.0055395106
-3.325987e-08,-0.0055459731
-3.315987e-08,-0.0055495634
-3.305987e-08,-0.0055466912
-3.295987e-08,-0.0055352022
-3.285987e-08,-0.0055194049
-3.275987e-08,-0.0055057617
-3.265987e-08,-0.0055007353
-3.255987e-08,-0.0055071978
-3.245987e-08,-0.0055215591
-3.235987e-08,-0.0055373564
-3.225987e-08,-0.0055466912
-3.215987e-08,-0.0055452551
-3.205987e-08,-0.0055352022
-3.195987e-08,-0.0055215591
-3.185987e-08,-0.0055122243
-3.175987e-08,-0.0055100701
-3.165987e-08,-0.0055136604
-3.155987e-08,-0.0055165326
-3.145987e-08,-0.0055122243
-3.135987e-08,-0.005497145
-3.125987e-08,-0.0054720129
-3.115987e-08,-0.0054440085
-3.105987e-08,-0.0054203125
-3.095987e-08,-0.0054066693
-3.085987e-08,-0.005402361
-3.075987e-08,-0.0054052332
-3.065987e-08,-0.0054088235
-3.055987e-08,-0.0054095416
-3.045987e-08,-0.0054059513
-3.035987e-08,-0.0054009249
-3.025987e-08,-0.0053973346
-3.015987e-08,-0.0053973346
-3.005987e-08,-0.0053987707
-2.995987e-08,-0.0053994887
-2.985987e-08,-0.0053973346
-2.975987e-08,-0.0053915901
-2.965987e-08,-0.0053858456
-2.955987e-08,-0.0053829733
-2.945987e-08,-0.0053858456
-2.935987e-08,-0.0053930262
-2.925987e-08,-0.0054009249
-2.915987e-08,-0.005403079
-2.905987e-08,-0.0053973346
-2.895987e-08,-0.0053858456
-2.885987e-08,-0.0053757927
-2.875987e-08,-0.0053743566
-2.865987e-08,-0.0053858456
-2.855987e-08,-0.0054088235
-2.845987e-08,-0.0054346737
-2.835987e-08,-0.0054526252
-2.825987e-08,-0.0054547794
-2.815987e-08,-0.0054389821
-2.805987e-08,-0.0054131319
-2.795987e-08,-0.0053879998
-2.785987e-08,-0.0053743566
-2.775987e-08,-0.0053765108
-2.765987e-08,-0.005390872
-2.755987e-08,-0.0054088235
-2.745987e-08,-0.0054203125
-2.735987e-08,-0.0054203125
-2.725987e-08,-0.0054109777
-2.715987e-08,-0.0054009249
-2.705987e-08,-0.0053973346
-2.695987e-08,-0.0054052332
-2.685987e-08,-0.0054210306
-2.675987e-08,-0.0054368279
-2.665987e-08,-0.0054432904
-2.655987e-08,-0.0054353918
-2.645987e-08,-0.005414568
-2.635987e-08,-0.005390872
-2.625987e-08,-0.0053743566
-2.615987e-08,-0.0053729205
-2.605987e-08,-0.0053865636
-2.595987e-08,-0.0054095416
-2.585987e-08,-0.0054318015
-2.575987e-08,-0.0054447266
-2.565987e-08,-0.0054447266
-2.555987e-08,-0.0054346737
-2.545987e-08,-0.0054203125
-2.535987e-08,-0.0054073874
-2.525987e-08,-0.0053980526
-2.515987e-08,-0.0053915901
-2.505987e-08,-0.0053858456
-2.495987e-08,-0.0053772289
-2.485987e-08,-0.005367176
-2.475987e-08,-0.0053571232
-2.465987e-08,-0.0053513787
-2.455987e-08,-0.0053520967
-2.445987e-08,-0.0053578412
-2.435987e-08,-0.005366458
-2.425987e-08,-0.0053743566
-2.415987e-08,-0.0053801011
-2.405987e-08,-0.0053858456
-2.395987e-08,-0.0053944623
-2.385987e-08,-0.0054088235
-2.375987e-08,-0.0054289292
-2.365987e-08,-0.005450471
-2.355987e-08,-0.0054684226
-2.345987e-08,-0.0054777574
-2.335987e-08,-0.0054770393
-2.325987e-08,-0.0054698587
-2.315987e-08,-0.0054605239
-2.305987e-08,-0.0054547794
-2.295987e-08,-0.0054547794
-2.285987e-08,-0.0054598058
-2.275987e-08,-0.0054684226
-2.265987e-08,-0.0054777574
-2.255987e-08,-0.0054892463
-2.245987e-08,-0.0055050437
-2.235987e-08,-0.0055280216
-2.225987e-08,-0.0055581801
-2.215987e-08,-0.0055897748
-2.205987e-08,-0.0056141889
-2.195987e-08,-0.0056235237
-2.185987e-08,-0.005615625
-2.175987e-08,-0.0055933651
