LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5777
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994223,0.030272719
994224,0.0071490118
994225,0.021110984
994226,0.039267149
994227,0.0094460882
994228,0.010425523
994229,0.0061626802
994230,0.0074190027
994231,0.015207807
994232,0.0070958757
994233,0.0096567292
994234,0.0073048309
994235,0.020425236
994236,0.0077134077
994237,0.011580883
994238,0.007033404
994239,0.0075970818
994240,0.0073249368
994241,0.016869534
994242,0.027171416
994243,0.0072703641
994244,0.0072840075
994245,0.012857358
994246,0.025857229
994247,0.0074333642
994248,0.0074886545
994249,0.024521053
994250,0.013730038
994251,0.0072337431
994252,0.0077155619
994253,0.017547349
994254,0.017291619
994255,0.013832721
994256,0.018152574
994257,0.017226275
994258,0.0073953066
994259,0.013845646
994260,0.010327866
994261,0.0072380514
994262,0.019755285
994263,0.010601448
994264,0.020381434
994265,0.0071841967
994266,0.010581342
994267,0.020409439
994268,0.010260369
994269,0.0071949679
994270,0.01391458
994271,0.0023248421
994272,0.0068215765
994273,0.0043017659
994274,0.010665355
994275,0.010615809
994276,0.006960162
994277,0.017304543
994278,0.011243394
994279,0.0098632816
994280,0.0061566504
994281,0.020226333
994282,0.0095430259
994283,0.0070973118
994284,0.017217658
994285,0.0068502985
994286,0.0075159408
994287,0.0069637522
994288,0.010493021
994289,0.0071712718
994290,0.013267743
994291,0.03136402
994292,0.010743624
994293,0.0071942499
994294,0.0075310203
994295,0.011086857
994296,0.016626695
994297,0.018032657
994298,0.0097677791
994299,0.0070427391
994300,0.0073795095
994301,0.0068474263
994302,0.014142923
994303,0.013147563
994304,0.0071066464
994305,0.010640941
994306,0.010735007
994307,0.0064285179
994308,0.022894606
994309,0.0097519821
994310,0.010281192
994311,0.010249598
994312,0.0072567211
994313,0.014309512
994314,0.0068517351
994315,0.0070815142
994316,0.0062749675
994317,0.0074462891
994318,0.039453126
994319,0.0098704621
994320,0.016295319
994321,0.007349351
994322,0.014028033
994323,0.017589614
994324,0.030358266
994325,0.009429751
994326,0.01892449
994327,0.0063878666
994328,0.0027698637
994329,0.013579963
994330,0.0071131089
994331,0.0070448932
994332,0.016309587
994333,0.0158515
994334,0.01079711
994335,0.010447782
994336,0.039430149
994337,0.019419834
994338,0.016704964
994339,0.013397057
994340,0.01428079
994341,0.014435174
994342,0.024360927
994343,0.0078512756
994344,0.01567311
994345,0.011517959
994346,0.0076746321
994347,0.0073874081
994348,0.033559281
994349,0.014164465
994350,0.01043773
994351,0.0075834384
994352,0.020909926
994353,0.016964901
994354,0.0097766789
994355,0.013752297
994356,0.019456957
994357,0.00736443
994358,0.013924632
994359,0.0030316128
994360,0.014423684
994361,0.0095257927
994362,0.01051887
994363,0.037415989
994364,0.027529728
994365,0.0054974724
994366,0.005682359
994367,0.0092754178
994368,0.0040893122
994369,0.0063967453
994370,0.011229751
994371,0.013453584
994372,0.010007611
994373,0.0056870403
994374,0.010641659
994375,0.024152689
994376,0.016842831
994377,0.0046515907
994378,0.012985023
994379,0.0065142633
994380,0.010386029
994381,0.010387465
994382,0.013876522
994383,0.011261346
994384,0.0022684061
994385,0.010512408
994386,0.007349351
994387,0.010471479
994388,0.0065006032
994389,0.031907745
994390,0.013565602
994391,0.013791791
994392,0.0071131089
994393,0.017137911
994394,0.015758201
994395,0.0017778302
994396,0.010684743
994397,0.015555487
994398,0.0097720874
994399,0.0095085595
994400,0.010516716
994401,0.0072954963
994402,0.0073227827
994403,0.006512092
994404,0.010719928
994405,0.021026971
994406,0.014771944
994407,0.019120026
994408,0.0073206285
994409,0.010294118
994410,0.016534379
994411,0.024724266
994412,0.014756147
994413,0.039838005
994414,0.0070513557
994415,0.015350125
994416,0.01476899
994417,0.0075475355
994418,0.010638786
994419,0.0069443649
994420,0.010577751
994421,0.0059555951
994422,0.0097738728
994423,0.014422966
994424,0.0097103342
994425,0.0073191924
994426,0.03756319
994427,0.015556066
994428,0.025039399
994429,0.013809742
994430,0.007599236
994431,0.0095840981
994432,0.014057473
994433,0.012962045
994434,0.01404383
994435,0.010598576
994436,0.010284064
994437,0.0066453936
994438,0.036848001
994439,0.010664637
994440,0.010880055
994441,0.019827945
994442,0.016381113
994443,0.0096781496
994444,0.023394417
994445,0.032596387
994446,0.0065442547
994447,0.0072782626
994448,0.006471158
994449,0.010764447
994450,0.015864832
994451,0.0073299631
994452,0.024594296
994453,0.0068933824
994454,0.0072825714
994455,0.0095684528
994456,0.009379915
994457,0.011339614
994458,0.013894474
994459,0.0091672614
994460,0.030399816
994461,0.00731273
994462,0.030376839
994463,0.013363341
994464,0.01024529
994465,0.0071691177
994466,0.0076573989
994467,0.0062399469
994468,0.0070858225
994469,0.0071971221
994470,0.0072157914
994471,0.0089448821
994472,0.017618336
994473,0.025087066
994474,0.010862104
994475,0.017658548
994476,0.023055406
994477,0.0095595969
994478,0.010581342
994479,0.0039848848
994480,0.010880773
994481,0.039717373
994482,0.007372329
994483,0.027470129
994484,0.014032342
994485,0.035016853
994486,0.0024641037
994487,0.01385139
994488,0.0076573989
994489,0.014073989
994490,0.0072315889
994491,0.013269761
994492,0.012895965
994493,0.0072373333
994494,0.0070599723
994495,0.038595043
994496,0.013018062
994497,0.0064218142
994498,0.039464615
994499,0.014326747
994500,0.0077715707
994501,0.011167279
994502,0.012594545
994503,0.0072631836
994504,0.0083869481
994505,0.0108262
994506,0.039649874
994507,0.010554774
994508,0.019616824
994509,0.010509536
994510,0.020816579
994511,0.027144128
994512,0.010727108
994513,0.039705884
994514,0.0081234202
994515,0.0075252759
994516,0.0070937211
994517,0.0068962546
994518,0.0073845359
994519,0.0068854839
994520,0.0080896718
994521,0.014524213
994522,0.016256893
994523,0.0070348405
994524,0.0065945177
994525,0.0075712316
994526,0.019175109
994527,0.010670382
994528,0.007526712
994529,0.0022635919
994530,0.026875574
994531,0.027094582
994532,0.0066148294
994533,0.0085994946
994534,0.012895441
994535,0.010582778
994536,0.0072617475
994537,0.020180248
994538,0.014200368
994539,0.0075906194
994540,0.017056813
994541,0.019325001
994542,0.014096967
994543,0.020484835
994544,0.03968434
994545,0.023946606
994546,0.013471536
994547,0.007658117
994548,0.01372932
994549,0.017031681
994550,0.020797908
994551,0.0075618969
994552,0.013997156
994553,0.010659611
994554,0.01183005
994555,0.011700081
994556,0.019338809
994557,0.014039522
994558,0.013833439
994559,0.014707319
994560,0.031671502
994561,0.010572007
994562,0.0071942499
994563,0.0070132986
994564,0.010910932
994565,0.0071482938
994566,0.016908893
994567,0.031159524
994568,0.012411678
994569,0.0074721393
994570,0.007732077
994571,0.03049819
994572,0.0090917852
994573,0.011810662
994574,0.0070054
994575,0.0078239888
994576,0.019267004
994577,0.014188878
994578,0.029872041
994579,0.0069738054
994580,0.031344067
994581,0.020705279
994582,0.02001664
994583,0.0072272806
994584,0.010443474
994585,0.0072538489
994586,0.0080437157
994587,0.0029280651
994588,0.010584932
994589,0.010697667
994590,0.0068215765
994591,0.0071461396
994592,0.031060431
994593,0.0065536802
994594,0.0074017695
994595,0.010666791
994596,0.007137523
994597,0.0069365553
994598,0.010491584
994599,0.0070312498
994600,0.023049029
994601,0.0063000992
994602,0.019915413
994603,0.0074721393
994604,0.030706428
994605,0.010523897
994606,0.01759105
994607,0.033499684
994608,0.010594985
994609,0.0093764365
994610,0.0064934227
994611,0.010678998
994612,0.014338235
994613,0.007210765
994614,0.010592831
994615,0.0063741053
994616,0.011265654
994617,0.0067188265
994618,0.014248477
994619,0.0072064567
994620,0.013943302
994621,0.011921961
994622,0.02030101
994623,0.0080013499
994624,0.010661765
994625,0.0071253157
994626,0.022625187
994627,0.010394646
994628,0.0072897519
994629,0.007350069
994630,0.0018454376
994631,0.013754452
994632,0.010569853
994633,0.0084673716
994634,0.011702497
994635,0.010850033
994636,0.018360093
994637,0.020886948
994638,0.0068021887
994639,0.0075985179
994640,0.017873965
994641,0.01449549
994642,0.010154167
994643,0.010294118
994644,0.0073263729
994645,0.010827636
994646,0.0071655274
994647,0.013755888
994648,0.0073895622
994649,0.010496611
994650,0.0096351197
994651,0.030985754
994652,0.010206514
994653,0.015454101
994654,0.016900275
994655,0.014158002
994656,0.039609663
994657,0.0078728171
994658,0.0070872586
994659,0.016501753
994660,0.0072445138
994661,0.0062495377
994662,0.014023007
994663,0.011194565
994664,0.0073026768
994665,0.012160357
994666,0.007254567
994667,0.0098762065
994668,0.0073263729
994669,0.0072969324
994670,0.017273668
994671,0.0097405184
994672,0.014338235
994673,0.014145795
994674,0.013732192
994675,0.0069594439
994676,0.013633817
994677,0.01070772
994678,0.02240108
994679,0.013821231
994680,0.0068546073
994681,0.0059945942
994682,0.016361153
994683,0.030457979
994684,0.013055061
994685,0.02511489
994686,0.0070578181
994687,0.0063311406
994688,0.0071231616
994689,0.0074304915
994690,0.0071490118
994691,0.0076624253
994692,0.0075123506
994693,0.0069924747
994694,0.0075697955
994695,0.017293774
994696,0.0075008618
994697,0.0071411133
994698,0.0071806065
994699,0.0073069851
994700,0.01309856
994701,0.033458754
994702,0.0074218749
994703,0.010357307
994704,0.0072954963
994705,0.015940947
994706,0.0065039485
994707,0.0076351389
994708,0.0076631433
994709,0.023359232
994710,0.013972024
994711,0.010546875
994712,0.0077083814
994713,0.015344956
994714,0.013769049
994715,0.013798972
994716,0.011273553
994717,0.00828283
994718,0.010420497
994719,0.017145135
994720,0.010476505
994721,0.0067059686
994722,0.019064091
994723,0.015347573
994724,0.013699161
994725,0.0072351792
994726,0.01060432
994727,0.0009307884
994728,0.006049661
994729,0.0072265626
994730,0.013064449
994731,0.0068538892
994732,0.0073881261
994733,0.0065350723
994734,0.010342227
994735,0.0073041129
994736,0.0093455594
994737,0.014131434
994738,0.013775276
994739,0.031680837
994740,0.010543285
994741,0.02364861
994742,0.011468299
994743,0.01188534
994744,0.0069996552
994745,0.019210266
994746,0.010414752
994747,0.0067361272
994748,0.0073335534
994749,0.0075022979
994750,0.0069307215
994751,0.0071999943
994752,0.009592968
994753,0.014445227
994754,0.010976993
994755,0.023909984
994756,0.0068617878
994757,0.0073482925
994758,0.007100902
994759,0.020020967
994760,0.0073177563
994761,0.0070161708
994762,0.022325359
994763,0.0085047102
994764,0.0026926422
994765,0.0070728976
994766,0.0090805953
994767,0.017210478
994768,0.010560518
994769,0.0072122011
994770,0.026173202
994771,0.0069113337
994772,0.007328527
994773,0.026922248
994774,0.033153459
994775,0.03095416
994776,0.013264016
994777,0.017178884
994778,0.011041619
994779,0.01013758
994780,0.03708123
994781,0.0069536995
994782,0.010171995
994783,0.038706344
994784,0.0069536995
994785,0.010381003
994786,0.014103429
994787,0.017440258
994788,0.0077593634
994789,0.007247386
994790,0.0096047791
994791,0.0080386894
994792,0.013669003
994793,0.010607192
994794,0.0076408833
994795,0.010462143
994796,0.0075224033
994797,0.0077895219
994798,0.031225212
994799,0.026711857
994800,0.035032026
994801,0.03360524
994802,0.0076021082
994803,0.01789978
994804,0.0078455312
994805,0.0072495406
994806,0.0065649967
994807,0.0061494717
994808,0.027148437
994809,0.01058206
994810,0.020094281
994811,0.010785989
994812,0.0070499196
994813,0.005727252
994814,0.0093824659
994815,0.010112623
994816,0.039809283
994817,0.020912798
994818,0.012737824
994819,0.0079288259
994820,0.0071044923
994821,0.0096385162
994822,0.0071619372
994823,0.01647936
994824,0.0066009667
994825,0.033829495
994826,0.039866727
994827,0.028837316
994828,0.017332548
994829,0.0075669233
994830,0.0094054379
994831,0.020226499
994832,0.014039522
994833,0.0072954963
994834,0.0071231616
994835,0.010105268
994836,0.0065336027
994837,0.014124253
994838,0.0105081
994839,0.020303166
994840,0.007621496
994841,0.0079245176
994842,0.0074204388
994843,0.0062794406
994844,0.03043141
994845,0.0073622759
994846,0.0072251265
994847,0.007173426
994848,0.0078534298
994849,0.016900275
994850,0.0073673022
994851,0.0087072039
994852,0.0139591
994853,0.0072265626
994854,0.022983685
994855,0.007291188
994856,0.0067237047
994857,0.0071253157
994858,0.036967918
994859,0.013311407
994860,0.0070807962
994861,0.0084667262
994862,0.011468147
994863,0.0075166589
994864,0.007218664
994865,0.010562672
994866,0.010420497
994867,0.010126092
994868,0.019731987
994869,0.013686236
994870,0.02294491
994871,0.013277394
994872,0.013759478
994873,0.010002874
994874,0.01391817
994875,0.0073357075
994876,0.017061122
994877,0.0065005478
994878,0.016957721
994879,0.022598805
994880,0.014058909
994881,0.0074563418
994882,0.0072739543
994883,0.0073270909
994884,0.0072825714
994885,0.010539695
994886,0.0069206688
994887,0.0137365
994888,0.0061480352
994889,0.015197754
994890,0.012339154
994891,0.01008947
994892,0.026989028
994893,0.026165688
994894,0.0091215242
994895,0.0082842661
994896,0.012943761
994897,0.0070477654
994898,0.013006951
994899,0.010591395
994900,0.019164171
994901,0.0064065559
994902,0.013770968
994903,0.0072581572
994904,0.017178884
994905,0.012757066
994906,0.019302411
994907,0.0075022979
994908,0.0070298137
994909,0.0082849842
994910,0.032279547
994911,0.0078505576
994912,0.0070010913
994913,0.01727654
994914,0.010930319
994915,0.019842889
994916,0.018651959
994917,0.01044491
994918,0.010600012
994919,0.010576315
994920,0.029305981
994921,0.0089269299
994922,0.010806813
994923,0.023324545
994924,0.010492302
994925,0.0089678597
994926,0.016855039
994927,0.0069163605
994928,0.0060195024
994929,0.010504509
994930,0.0071231616
994931,0.017239919
994932,0.018352194
994933,0.01389591
994934,0.0071559041
994935,0.020362046
994936,0.0099516027
994937,0.020132266
994938,0.0072150733
994939,0.0071612191
994940,0.010646685
994941,0.0021128382
994942,0.013214482
994943,0.0073802276
994944,0.010661765
994945,0.013159832
994946,0.0073795095
994947,0.0084228516
994948,0.0084795784
994949,0.017025217
994950,0.039447382
994951,0.0072215362
994952,0.0068021887
994953,0.030274874
994954,0.020563103
994955,0.0072954963
994956,0.033957805
994957,0.010622271
994958,0.0080781821
994959,0.013786765
994960,0.017463954
994961,0.0070578181
994962,0.013667567
994963,0.0075597428
994964,0.013125794
994965,0.010279756
994966,0.01741728
994967,0.01008229
994968,0.017496984
994969,0.0072043026
994970,0.017440258
994971,0.0080889538
994972,0.0063167796
994973,0.010302017
994974,0.025783405
994975,0.033680636
994976,0.0076150335
994977,0.009679094
994978,0.010397518
994979,0.013926786
994980,0.024154512
994981,0.019503616
994982,0.0084415209
994983,0.020569567
994984,0.0091911769
994985,0.012654488
994986,0.0061208834
994987,0.01051528
994988,0.015386604
994989,0.0082993452
994990,0.0071102367
994991,0.0075733857
994992,0.010435576
994993,0.0086971503
994994,0.02330035
994995,0.007481474
994996,0.0072631836
994997,0.0080810543
994998,0.024616556
994999,0.0171875
995000,0.0065372242
995001,0.011224724
995002,0.020378562
995003,0.0066564223
995004,0.0012734844
995005,0.039533548
995006,0.0068660961
995007,0.010856359
995008,0.010216567
995009,0.0073874081
995010,0.01764706
995011,0.01084128
995012,0.0055750231
995013,0.014047421
995014,0.0073249368
995015,0.011539953
995016,0.010378849
995017,0.0052173394
995018,0.0065435614
995019,0.0056913486
995020,0.01060432
995021,0.0077191521
995022,0.0072244084
995023,0.010213695
995024,0.014135025
995025,0.014006491
995026,0.017280849
995027,0.016130514
995028,0.0071712718
995029,0.010960478
995030,0.0062866211
995031,0.028644219
995032,0.0074441349
995033,0.0072301528
995034,0.010869147
995035,0.011067469
995036,0.0095660044
995037,0.0096533233
995038,0.010595703
995039,0.0074412627
995040,0.010887953
995041,0.019354163
995042,0.021798886
995043,0.0067160213
995044,0.0071949679
995045,0.019910386
995046,0.017865349
995047,0.0071691177
995048,0.02063491
995049,0.027377499
995050,0.010716338
995051,0.0064165397
995052,0.0071820426
995053,0.037461225
995054,0.01060791
995055,0.039200369
995056,0.0072114831
995057,0.0074556237
995058,0.023794375
995059,0.00736443
995060,0.010852051
995061,0.0074419808
995062,0.0061927768
995063,0.010673254
995064,0.024510534
995065,0.03555312
995066,0.039413631
995067,0.0076652975
995068,0.0070829503
995069,0.010601448
995070,0.013920324
995071,0.010026281
995072,0.018027632
995073,0.010279856
995074,0.039590992
995075,0.013953355
995076,0.013803998
995077,0.033919748
995078,0.010368078
995079,0.0070496858
995080,0.030170921
995081,0.0066775167
995082,0.0091841351
995083,0.037344899
995084,0.013885139
995085,0.030307904
995086,0.0072394875
995087,0.0076688877
995088,0.013908835
995089,0.030388327
995090,0.010627298
995091,0.028670482
995092,0.035174541
995093,0.014120663
995094,0.013902373
995095,0.010605756
995096,0.013784611
995097,0.0070872586
995098,0.010922421
995099,0.018462775
995100,0.016277226
995101,0.017297363
995102,0.024655331
995103,0.010661047
995104,0.010213695
995105,0.0083036534
995106,0.0068510165
995107,0.017439539
995108,0.01044491
995109,0.007255285
995110,0.022589471
995111,0.039671414
995112,0.023655791
