LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:33,0                 
Time,Ampl
-3.705529e-08,-0.0051675551
-3.695529e-08,-0.0051869428
-3.685529e-08,-0.0052120749
-3.675529e-08,-0.0052314625
-3.665529e-08,-0.005236489
-3.655529e-08,-0.0052264361
-3.645529e-08,-0.0052099207
-3.635529e-08,-0.0051984318
-3.625529e-08,-0.0052020221
-3.615529e-08,-0.0052221278
-3.605529e-08,-0.0052530044
-3.595529e-08,-0.0052802907
-3.585529e-08,-0.0052939338
-3.575529e-08,-0.0052881893
-3.565529e-08,-0.0052673656
-3.555529e-08,-0.0052422335
-3.545529e-08,-0.005225
-3.535529e-08,-0.0052221278
-3.525529e-08,-0.0052314625
-3.515529e-08,-0.0052472599
-3.505529e-08,-0.0052594669
-3.495529e-08,-0.0052644933
-3.485529e-08,-0.0052637753
-3.475529e-08,-0.0052637753
-3.465529e-08,-0.0052709559
-3.455529e-08,-0.0052853171
-3.445529e-08,-0.0053025506
-3.435529e-08,-0.0053118853
-3.425529e-08,-0.0053054228
-3.415529e-08,-0.0052817268
-3.405529e-08,-0.005248696
-3.395529e-08,-0.0052178194
-3.385529e-08,-0.0052020221
-3.375529e-08,-0.0052077665
-3.365529e-08,-0.0052307445
-3.355529e-08,-0.005260185
-3.345529e-08,-0.0052824449
-3.335529e-08,-0.0052881893
-3.325529e-08,-0.0052767004
-3.315529e-08,-0.0052558766
-3.305529e-08,-0.005236489
-3.295529e-08,-0.0052257181
-3.285529e-08,-0.0052264361
-3.275529e-08,-0.0052321806
-3.265529e-08,-0.005236489
-3.255529e-08,-0.0052321806
-3.245529e-08,-0.0052192555
-3.235529e-08,-0.0052027401
-3.225529e-08,-0.0051905331
-3.215529e-08,-0.0051876608
-3.205529e-08,-0.0051955595
-3.195529e-08,-0.0052099207
-3.185529e-08,-0.005225
-3.175529e-08,-0.0052357709
-3.165529e-08,-0.0052407973
-3.155529e-08,-0.0052436696
-3.145529e-08,-0.0052479779
-3.135529e-08,-0.0052551585
-3.125529e-08,-0.0052644933
-3.115529e-08,-0.0052709559
-3.105529e-08,-0.0052709559
-3.095529e-08,-0.0052644933
-3.085529e-08,-0.0052544405
-3.075529e-08,-0.0052472599
-3.065529e-08,-0.0052479779
-3.055529e-08,-0.0052580308
-3.045529e-08,-0.0052738281
-3.035529e-08,-0.0052874713
-3.025529e-08,-0.0052939338
-3.015529e-08,-0.0052910616
-3.005529e-08,-0.005283881
-2.995529e-08,-0.0052788545
-2.985529e-08,-0.0052824449
-2.975529e-08,-0.0052968061
-2.965529e-08,-0.0053169118
-2.955529e-08,-0.0053334272
-2.945529e-08,-0.0053398897
-2.935529e-08,-0.005331991
-2.925529e-08,-0.0053147576
-2.915529e-08,-0.0052946519
-2.905529e-08,-0.0052824449
-2.895529e-08,-0.0052810087
-2.885529e-08,-0.0052889074
-2.875529e-08,-0.0052996783
-2.865529e-08,-0.0053054228
-2.855529e-08,-0.0053025506
-2.845529e-08,-0.0052932158
-2.835529e-08,-0.005284599
-2.825529e-08,-0.0052824449
