LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:43,0                 
Time,Ampl
-3.709498e-08,-0.0058152459
-3.699498e-08,-0.0058238626
-3.689498e-08,-0.0058339154
-3.679498e-08,-0.005841096
-3.669498e-08,-0.0058468405
-3.659498e-08,-0.0058547392
-3.649498e-08,-0.0058683824
-3.639498e-08,-0.0058856158
-3.629498e-08,-0.0059021312
-3.619498e-08,-0.0059085937
-3.609498e-08,-0.0059028493
-3.599498e-08,-0.0058856158
-3.589498e-08,-0.0058662282
-3.579498e-08,-0.0058540211
-3.569498e-08,-0.0058568934
-3.559498e-08,-0.005876281
-3.549498e-08,-0.0059042854
-3.539498e-08,-0.0059315717
-3.529498e-08,-0.0059488051
-3.519498e-08,-0.0059545496
-3.509498e-08,-0.0059531135
-3.499498e-08,-0.0059531135
-3.489498e-08,-0.0059602941
-3.479498e-08,-0.0059746553
-3.469498e-08,-0.0059904527
-3.459498e-08,-0.0059983513
-3.449498e-08,-0.005994761
-3.439498e-08,-0.0059811179
-3.429498e-08,-0.0059667567
-3.419498e-08,-0.0059617302
-3.409498e-08,-0.0059717831
-3.399498e-08,-0.005994043
-3.389498e-08,-0.0060170209
-3.379498e-08,-0.0060270738
-3.369498e-08,-0.006017739
-3.359498e-08,-0.0059911707
-3.349498e-08,-0.0059610122
-3.339498e-08,-0.0059430607
-3.329498e-08,-0.0059488051
-3.319498e-08,-0.0059768095
-3.309498e-08,-0.0060148667
-3.299498e-08,-0.0060450253
-3.289498e-08,-0.0060522059
-3.279498e-08,-0.0060349724
-3.269498e-08,-0.0060048139
-3.259498e-08,-0.0059782456
-3.249498e-08,-0.0059717831
-3.239498e-08,-0.0059882985
-3.229498e-08,-0.006018457
-3.219498e-08,-0.0060450253
-3.209498e-08,-0.0060522059
-3.199498e-08,-0.0060356905
-3.189498e-08,-0.0060033778
-3.179498e-08,-0.0059732192
-3.169498e-08,-0.0059602941
-3.159498e-08,-0.005971065
-3.149498e-08,-0.0059990694
-3.139498e-08,-0.0060270738
-3.129498e-08,-0.0060407169
-3.119498e-08,-0.0060321002
-3.109498e-08,-0.0060076861
-3.099498e-08,-0.005982554
-3.089498e-08,-0.0059717831
-3.079498e-08,-0.0059818359
-3.069498e-08,-0.0060084042
-3.059498e-08,-0.0060364085
-3.049498e-08,-0.0060522059
-3.039498e-08,-0.0060493336
-3.029498e-08,-0.0060335363
-3.019498e-08,-0.006018457
-3.009498e-08,-0.006017739
-2.999498e-08,-0.0060364085
-2.989498e-08,-0.006065849
-2.979498e-08,-0.0060916992
-2.969498e-08,-0.0060981618
-2.959498e-08,-0.0060787741
-2.949498e-08,-0.0060399989
-2.939498e-08,-0.0059983513
-2.929498e-08,-0.0059717831
-2.919498e-08,-0.0059681928
-2.909498e-08,-0.005982554
-2.899498e-08,-0.0060005055
-2.889498e-08,-0.00600625
-2.879498e-08,-0.0059897346
-2.869498e-08,-0.0059559858
-2.859498e-08,-0.0059172105
-2.849498e-08,-0.0058913603
-2.839498e-08,-0.0058870519
-2.829498e-08,-0.0059014131
