LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:08,0                 
Time,Ampl
-3.709117e-08,-0.0037781078
-3.699117e-08,-0.0037953412
-3.689117e-08,-0.0038219095
-3.679117e-08,-0.0038463235
-3.669117e-08,-0.0038585306
-3.659117e-08,-0.0038556583
-3.649117e-08,-0.003840579
-3.639117e-08,-0.0038233456
-3.629117e-08,-0.0038132927
-3.619117e-08,-0.0038154469
-3.609117e-08,-0.003828372
-3.599117e-08,-0.0038463235
-3.589117e-08,-0.0038606847
-3.579117e-08,-0.0038671473
-3.569117e-08,-0.0038649931
-3.559117e-08,-0.0038578125
-3.549117e-08,-0.0038499138
-3.539117e-08,-0.0038456055
-3.529117e-08,-0.0038448874
-3.519117e-08,-0.0038463235
-3.509117e-08,-0.0038463235
-3.499117e-08,-0.0038434513
-3.489117e-08,-0.0038384249
-3.479117e-08,-0.0038348346
-3.469117e-08,-0.0038348346
-3.459117e-08,-0.0038391429
-3.449117e-08,-0.0038477597
-3.439117e-08,-0.0038578125
-3.429117e-08,-0.0038657112
-3.419117e-08,-0.0038685834
-3.409117e-08,-0.0038657112
-3.399117e-08,-0.0038578125
-3.389117e-08,-0.0038456055
-3.379117e-08,-0.0038305262
-3.369117e-08,-0.0038147289
-3.359117e-08,-0.0038003676
-3.349117e-08,-0.0037903148
-3.339117e-08,-0.0037852884
-3.329117e-08,-0.0037852884
-3.319117e-08,-0.0037888787
-3.309117e-08,-0.0037910329
-3.299117e-08,-0.0037874426
-3.289117e-08,-0.0037745175
-3.279117e-08,-0.0037544118
-3.269117e-08,-0.0037307158
-3.259117e-08,-0.003709892
-3.249117e-08,-0.003698403
-3.239117e-08,-0.0036969669
-3.229117e-08,-0.0037034295
-3.219117e-08,-0.0037106101
-3.209117e-08,-0.0037134823
-3.199117e-08,-0.0037084559
-3.189117e-08,-0.003698403
-3.179117e-08,-0.0036897863
-3.169117e-08,-0.0036883502
-3.159117e-08,-0.0036969669
-3.149117e-08,-0.0037127642
-3.139117e-08,-0.0037292796
-3.129117e-08,-0.0037364602
-3.119117e-08,-0.0037314338
-3.109117e-08,-0.0037163545
-3.099117e-08,-0.0036991211
-3.089117e-08,-0.0036905044
-3.079117e-08,-0.0036969669
-3.069117e-08,-0.0037170726
-3.059117e-08,-0.0037429228
-3.049117e-08,-0.0037623104
-3.039117e-08,-0.0037659007
-3.029117e-08,-0.0037522576
-3.019117e-08,-0.0037285616
-3.009117e-08,-0.0037055836
-2.999117e-08,-0.0036969669
-2.989117e-08,-0.0037070198
-2.979117e-08,-0.0037328699
-2.969117e-08,-0.0037637466
-2.959117e-08,-0.0037888787
-2.949117e-08,-0.0037996496
-2.939117e-08,-0.0037960593
-2.929117e-08,-0.0037852884
-2.919117e-08,-0.0037773897
-2.909117e-08,-0.0037795439
-2.899117e-08,-0.003793187
-2.889117e-08,-0.0038140108
-2.879117e-08,-0.0038348346
-2.869117e-08,-0.0038491958
-2.859117e-08,-0.0038556583
-2.849117e-08,-0.0038563764
-2.839117e-08,-0.0038578125
-2.829117e-08,-0.0038649931
-2.819117e-08,-0.0038786363
-2.809117e-08,-0.0038965878
-2.799117e-08,-0.0039152574
-2.789117e-08,-0.0039310547
-2.779117e-08,-0.0039439798
-2.769117e-08,-0.0039561868
-2.759117e-08,-0.0039727022
-2.749117e-08,-0.003993526
-2.739117e-08,-0.00401794
-2.729117e-08,-0.0040394818
-2.719117e-08,-0.004053125
-2.709117e-08,-0.0040567153
-2.699117e-08,-0.0040516889
-2.689117e-08,-0.0040445083
-2.679117e-08,-0.004041636
-2.669117e-08,-0.0040480986
-2.659117e-08,-0.0040631778
-2.649117e-08,-0.0040818474
-2.639117e-08,-0.0040990809
-2.629117e-08,-0.0041084157
-2.619117e-08,-0.0041076976
-2.609117e-08,-0.0040990809
-2.599117e-08,-0.0040875919
-2.589117e-08,-0.0040775391
-2.579117e-08,-0.0040710765
-2.569117e-08,-0.0040667682
-2.559117e-08,-0.004064614
-2.549117e-08,-0.0040624598
-2.539117e-08,-0.0040603056
-2.529117e-08,-0.0040603056
-2.519117e-08,-0.004064614
-2.509117e-08,-0.0040732307
-2.499117e-08,-0.0040825655
-2.489117e-08,-0.00408831
-2.479117e-08,-0.0040875919
